zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001019405,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84149.974944,0.0,84149.974944,27.799999237060547
dram,0.001541283,-0.4400282593183124,0.5531754704225591,-0.4399908155050663,56308.452285,0.0,56308.452895,27.799999237060547
core,0.001937322,-0.07728187089100318,2.6088384507882036,-0.07887142162786845,202332.83426,0.0,202332.835908,27.799999237060547
uncore,0.002353023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9893.191531,0.0,9893.191531,27.799999237060547
package-0,1.003236734,1.5476067150845418,1.5449173600981283,3.1382934123450577,84149.974944,-1.598381284919312,84153.120932,27.799999237060547
dram,1.003678551,0.07883074067784263,0.0774278783180028,0.5174837653554691,56308.452285,-0.4400282593183124,56308.971754,27.799999237060547
core,1.004070541,1.5125581291095462,1.5110988090471946,1.586380581099329,202332.83426,-0.07728187089100318,202334.425748,27.799999237060547
uncore,1.004451764,0.031000905397137152,0.030842047059210738,0.030933234081924783,9893.191531,-5.094602114647255e-6,9893.222537,27.799999237060547
package-0,2.005122898,3.624322715080482,1.0128135646332066,2.0720677396853837,84149.974944,1.5476067150845418,84155.197648,27.799999237060547
dram,2.005575976,0.615022740677416,0.0859846567890441,0.534990800672797,56308.452285,0.07883074067784263,56309.507946,27.799999237060547
core,2.005965196,1.9529861291112487,0.9375532465395727,0.439503568817887,202332.83426,1.5125581291095462,202334.866176,27.799999237060547
uncore,2.006387222,0.12890090539780072,0.06422472922371766,0.09770732277549717,9893.191531,0.031000905397137152,9893.320437,27.799999237060547
package-0,3.007101607,5.91368371508331,0.906020834911389,2.2840548114771453,84149.974944,3.624322715080482,84157.487009,27.799999237060547
dram,3.007533632,1.245880740681498,0.12031310038252285,0.6294072281803011,56308.452285,0.615022740677416,56310.138804,27.799999237060547
core,3.007923305,2.488935129094042,0.7780183627653001,0.5348033867520556,202332.83426,1.9529861291112487,202335.402125,27.799999237060547
uncore,3.008306829,0.31414190539702397,0.10440668771954766,0.1848708564323281,9893.191531,0.12890090539780072,9893.505678,27.799999237060547
package-0,4.00899875,8.249615715085085,0.8642659232372372,2.330744535967657,84149.974944,5.91368371508331,84159.822941,27.799999237060547
dram,4.009437626,1.871001740678805,0.13605682590406498,0.6237383273814259,56308.452285,1.245880740681498,56310.763925,27.799999237060547
core,4.009830697,3.07133012909895,0.7098342701213848,0.5811937215478774,202332.83426,2.488935129094042,202335.98452,27.799999237060547
uncore,4.010256603,0.5013969053977563,0.1250052647396966,0.18689090409960224,9893.191531,0.31414190539702397,9893.692933,27.799999237060547
package-0,5.010934514,10.571142715077869,0.8363231327608582,2.3162706260684596,84149.974944,8.249615715085085,84162.144468,27.799999237060547
dram,5.011366073,2.4985637406802947,0.14598843853937749,0.626148421824922,56308.452285,1.871001740678805,56311.391487,27.799999237060547
core,5.011758598,3.628763129107991,0.6639334586715282,0.5562636290619782,202332.83426,3.07133012909895,202336.541953,27.799999237060547
uncore,5.012138063,0.6986619053966352,0.1393629807344344,0.19687698770614154,9893.191531,0.5013969053977563,9893.890198,27.799999237060547
package-0,6.012917191,13.037750715080321,0.8418028489191467,2.46086128994604,84149.974944,10.571142715077869,84164.611076,27.799999237060547
dram,6.013371072,3.128322740676124,0.15297021572287706,0.6282857769681156,56308.452285,2.4985637406802947,56312.021246,27.799999237060547
core,6.014380035,4.349159129097696,0.6604292851031499,0.7188708279835451,202332.83426,3.628763129107991,202337.262349,27.799999237060547
uncore,6.014764173,0.8790819053972301,0.1461324040967986,0.1800551498644243,9893.191531,0.6986619053966352,9894.070618,27.799999237060547
package-0,7.015471313,15.391809715085103,0.8294757120432192,2.3463029636370987,84149.974944,13.037750715080321,84166.965135,27.799999237060547
dram,7.015943521,3.7610717406800926,0.15833516086718336,0.6306636123115008,56308.452285,3.128322740676124,56312.653995,27.799999237060547
core,7.01633198,4.932227129104884,0.6382904311940825,0.5814410103766269,202332.83426,4.349159129097696,202337.845417,27.799999237060547
uncore,7.016715614,1.0840369053982941,0.1544531514698674,0.20442578133043676,9893.191531,0.8790819053972301,9894.275573,27.799999237060547
package-0,8.017431231,17.685138715077912,0.8128355456925911,2.2880356875479047,84149.974944,15.391809715085103,84169.258464,27.799999237060547
dram,8.017875359,4.386985740676648,0.16155062188413383,0.6244785678295375,56308.452285,3.7610717406800926,56313.279909,27.799999237060547
core,8.01829702,5.468236129107989,0.6158701873529959,0.534866531647076,202332.83426,4.932227129104884,202338.381426,27.799999237060547
uncore,8.018688045,1.2750159053973549,0.15896159329262133,0.19059863342496253,9893.191531,1.0840369053982941,9894.466552,27.799999237060547
package-0,9.019339643,20.01539371508595,0.8039828400609677,2.324828664893901,84149.974944,17.685138715077912,84171.588719,27.799999237060547
dram,9.019725886,5.013998740681457,0.16417244810469556,0.6255588687030684,56308.452285,4.386985740676648,56313.906922,27.799999237060547
core,9.020069695,6.034336129104357,0.6017667967536894,0.5648887661960729,202332.83426,5.468236129107989,202338.947526,27.799999237060547
uncore,9.020407123,1.468191905398031,0.16271161908001683,0.19278834780832402,9893.191531,1.2750159053973549,9894.659728,27.799999237060547
package-0,10.020835164,22.412237715074,0.8036080172303672,2.392327174092668,84149.974944,20.01539371508595,84173.985563,27.799999237060547
dram,10.021024654,5.642292740676096,0.16641363819682453,0.6271157578519735,56308.452285,5.013998740681457,56314.535216,27.799999237060547
core,10.021203309,6.672884129092434,0.5977310553911596,0.6373810308415274,202332.83426,6.034336129104357,202339.586074,27.799999237060547
uncore,10.021369569,1.6604519053978366,0.1656246386884802,0.19192422762497058,9893.191531,1.468191905398031,9894.851988,27.799999237060547
package-0,11.0220022,24.782165715074072,0.801030506442961,2.3685763461335503,84149.974944,22.412237715074,84176.355491,27.799999237060547
dram,11.022423741,6.2718687406827325,0.1684073241683004,0.6292367862532229,56308.452285,5.642292740676096,56315.164792,27.799999237060547
core,11.02321786,7.287140129093185,0.5922727458405869,0.6136753836979881,202332.83426,6.672884129092434,202340.20033,27.799999237060547
uncore,11.023567054,1.850453905397204,0.1678153336907151,0.18981943500969892,9893.191531,1.6604519053978366,9895.04199,27.799999237060547
package-0,12.024292085,27.098016715080732,0.7941247934540054,2.3094509734300237,84149.974944,24.782165715074072,84178.671342,27.799999237060547
dram,12.024731044,6.898637740677698,0.16976922596634714,0.6250420924619899,56308.452285,6.2718687406827325,56315.791561,27.799999237060547
core,12.025119013,7.843474129086697,0.5828338649862724,0.5549793619739936,202332.83426,7.287140129093185,202340.756664,27.799999237060547
uncore,12.025530312,2.042774905397651,0.16981568335919928,0.19188579527046978,9893.191531,1.850453905397204,9895.234311,27.799999237060547
package-0,13.026158363,29.420215715082733,0.7888259385598408,2.316999267942105,84149.974944,27.098016715080732,84180.993541,27.799999237060547
dram,13.026549651,7.526809740681967,0.17104386977262642,0.6267730397805498,56308.452285,6.898637740677698,56316.419733,27.799999237060547
core,13.026922163,8.4062781291023,0.5753597081210615,0.5616337496389809,202332.83426,7.843474129086697,202341.319468,27.799999237060547
uncore,13.027267011,2.236072905397792,0.17158731918770895,0.19292049841091777,9893.191531,2.042774905397651,9895.427609,27.799999237060547
package-0,14.027910701,31.744855715074365,0.7844895434891532,2.3201623421061335,84149.974944,29.420215715082733,84183.318181,27.799999237060547
dram,14.02834645,8.153455740678949,0.17203576613542138,0.6254476781665705,56308.452285,7.526809740681967,56317.046379,27.799999237060547
core,14.028764186,8.984462129114998,0.5700582064845839,0.5771060339367462,202332.83426,8.4062781291023,202341.897652,27.799999237060547
uncore,14.029178728,2.4158819053970872,0.17214655544922194,0.17949063614056043,9893.191531,2.236072905397792,9895.607418,27.799999237060547
package-0,15.030041798,34.06003571507942,0.7800525645493825,2.309503481847769,84149.974944,31.744855715074365,84185.633361,27.799999237060547
dram,15.030495489,8.78254374068045,0.17304519478298908,0.6275532886571955,56308.452285,8.153455740678949,56317.675467,27.799999237060547
core,15.030885553,9.551050129101949,0.564678567309253,0.5653296449410573,202332.83426,8.984462129114998,202342.46424,27.799999237060547
uncore,15.031296063,2.5971559053975724,0.17272513603161682,0.1808968126428035,9893.191531,2.4158819053970872,9895.788692,27.799999237060547
package-0,16.03201126,36.38443171507576,0.77674618915527,2.318728990743561,84149.974944,34.06003571507942,84187.957757,27.799999237060547
dram,16.032473428,9.410410740676054,0.17385255047596826,0.6263424902820707,56308.452285,8.78254374068045,56318.303334,27.799999237060547
core,16.033243206,10.119408129091479,0.5600821290168307,0.5671007054523604,202332.83426,9.551050129101949,202343.032598,27.799999237060547
uncore,16.033627767,2.785021905397785,0.1736426577046325,0.18747672127048928,9893.191531,2.5971559053975724,9895.976558,27.799999237060547
package-0,17.034477636,38.675074715076036,0.7717923639548749,2.2835133231696014,84149.974944,36.38443171507576,84190.2484,27.799999237060547
dram,17.034912521,10.038155740681288,0.17454347084161237,0.6258000694937154,56308.452285,9.410410740676054,56318.931079,27.799999237060547
core,17.035332487,10.653464129095536,0.5539980601846763,0.5326270721338214,202332.83426,10.119408129091479,202343.566654,27.799999237060547
uncore,17.03572341,2.97581690539822,0.17462012729609283,0.19032464121890474,9893.191531,2.785021905397785,9896.167353,27.799999237060547
package-0,18.03638613,40.99025471508109,0.7688113375826038,2.309827914744024,84149.974944,38.675074715076036,84192.56358,27.799999237060547
dram,18.03685491,10.664313740680411,0.1750856971684457,0.6247177026643367,56308.452285,10.038155740681288,56319.557237,27.799999237060547
core,18.037256676,11.19753012909774,0.5491616118253388,0.5429052341623294,202332.83426,10.653464129095536,202344.11072,27.799999237060547
uncore,18.037639034,3.178452905398204,0.17615005873693446,0.20223203476550522,9893.191531,2.97581690539822,9896.369989,27.799999237060547
package-0,19.03837787,43.285170715080014,0.7650814932289987,2.2896601226757385,84149.974944,40.99025471508109,84194.858496,27.799999237060547
dram,19.038816691,11.290349740681888,0.17556491247728867,0.6246114350722607,56308.452285,10.664313740680411,56320.183273,27.799999237060547
core,19.039232837,11.738117129093606,0.5446519817735294,0.5394420412290137,202332.83426,11.19753012909774,202344.651307,27.799999237060547
uncore,19.039623996,3.3663799053972396,0.17674646605034008,0.18755455031522528,9893.191531,3.178452905398204,9896.557916,27.799999237060547
package-0,20.04043969,45.61328971507798,0.763366085020283,2.322286744081609,84149.974944,43.285170715080014,84197.186615,27.799999237060547
dram,20.040882884,11.918277740676315,0.17608659241446578,0.6263604552068729,56308.452285,11.290349740681888,56320.811201,27.799999237060547
core,20.041274213,12.308856129110662,0.5420938659775391,0.5694507764582153,202332.83426,11.738117129093606,202345.222046,27.799999237060547
uncore,20.041691885,3.558395905398116,0.17748611959929175,0.19161057444453553,9893.191531,3.3663799053972396,9896.749932,27.799999237060547
package-0,21.042537567,47.9451927150764,0.7619896446050329,2.325914310720515,84149.974944,45.61328971507798,84199.518518,27.799999237060547
dram,21.042990276,12.543520740678543,0.17642986929697146,0.6236407237769417,56308.452285,11.918277740676315,56321.436444,27.799999237060547
core,21.044003153,12.871659129089547,0.5394011379882389,0.5615069650695201,202332.83426,12.308856129110662,202345.784849,27.799999237060547
uncore,21.044553252,3.760787905397352,0.17864811145548645,0.20195741455109634,9893.191531,3.558395905398116,9896.952324,27.799999237060547
package-0,22.045231735,50.30163171508654,0.7617874033703214,2.3480405324245988,84149.974944,47.9451927150764,84201.874957,27.799999237060547
dram,22.045676029,13.17352374067694,0.17694108195250235,0.6277523262628515,56308.452285,12.543520740678543,56322.066447,27.799999237060547
core,22.046142813,13.465591129107505,0.5383486533277869,0.5921690802878637,202332.83426,12.871659129089547,202346.378781,27.799999237060547
uncore,22.046550944,3.9552459053972924,0.17933966560290132,0.19392421543265795,9893.191531,3.760787905397352,9897.146782,27.799999237060547
package-0,23.047250877,52.589040715083385,0.7586778961787883,2.281861045237612,84149.974944,50.30163171508654,84204.162366,27.799999237060547
dram,23.04764665,13.799010740681735,0.17723033264282884,0.623979364772878,56308.452285,13.17352374067694,56322.691934,27.799999237060547
core,23.047993273,13.988051129114918,0.5343049075671151,0.5213027922041459,202332.83426,13.465591129107505,202346.901241,27.799999237060547
uncore,23.048359386,4.1542809053969325,0.1801750224861642,0.19862526519382742,9893.191531,3.9552459053972924,9897.345817,27.799999237060547
package-0,24.048981818,54.9122157150811,0.7573396201884892,2.3185495170983454,84149.974944,52.589040715083385,84206.485541,27.799999237060547
dram,24.049433916,14.427914740679155,0.17764411180119566,0.6276607652527195,56308.452285,13.799010740681735,56323.320838,27.799999237060547
core,24.049869426,14.55189212911051,0.5323252905425697,0.5627631939222131,202332.83426,13.988051129114918,202347.465082,27.799999237060547
uncore,24.050301892,4.343916905397906,0.1805518487751668,0.18929337015366451,9893.191531,4.1542809053969325,9897.535453,27.799999237060547
package-0,25.051012991,57.211282715081026,0.7551263884097434,2.2936717210003597,84149.974944,54.9122157150811,84208.784608,27.799999237060547
dram,25.051487694,15.057429740679693,0.17804402011938802,0.6280476145130547,56308.452285,14.427914740679155,56323.950353,27.799999237060547
core,25.05188614,15.097057129099138,0.5297534048024822,0.5439901173861265,202332.83426,14.55189212911051,202348.010247,27.799999237060547
uncore,25.052268842,4.530683905397142,0.18078249602083166,0.18639050965886514,9893.191531,4.343916905397906,9897.72222,27.799999237060547
