zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299658,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79308.193515,0.0,79308.193515,27.799999237060547
dram,0.000434116,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,55016.832911,0.0,55016.832911,27.799999237060547
core,0.000532319,-0.07447487090843567,22.393637799804317,-0.07887142162786845,201122.221942,0.0,201122.226397,27.799999237060547
uncore,0.000627146,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9501.052886,0.0,9501.052886,27.799999237060547
package-0,1.001587803,1.7515857150680612,1.754271853203001,3.3485587102674508,79308.193515,-1.598381284919312,79311.543482,27.799999237060547
dram,1.002224038,0.07492474067974625,0.07444514504967858,0.5154925471252527,55016.832911,-0.4406382593210924,55017.348474,27.799999237060547
core,1.002836212,1.718489129113603,1.7196516832352136,1.7916170689856161,201122.221942,-0.07447487090843567,201124.019361,27.799999237060547
uncore,1.003422558,0.027765905398824592,0.02766500278283418,0.02774275361947003,9501.052886,-5.094602114647255e-6,9501.080657,27.799999237060547
package-0,2.004240554,3.8572327150720165,1.1304118573360904,2.0982252581874956,79308.193515,1.7515857150680612,79313.649129,27.799999237060547
dram,2.004881797,0.6249717406840158,0.09122344849574793,0.5480924244281724,55016.832911,0.07492474067974625,55017.898521,27.799999237060547
core,2.005496187,2.184858129086077,1.0538077441837728,0.4649952302556062,201122.221942,1.718489129113603,201124.48573,27.799999237060547
uncore,2.006091454,0.1281079053985523,0.06386229702745402,0.10007104727206062,9501.052886,0.027765905398824592,9501.180999,27.799999237060547
package-0,3.007022906,6.158740715076122,0.9877116700172042,2.2929761904926655,79308.193515,3.8572327150720165,79315.950637,27.799999237060547
dram,3.007563195,1.2583317406838272,0.12449465757842337,0.6310225691403262,55016.832911,0.6249717406840158,55018.531881,27.799999237060547
core,3.008172476,2.7198911291080172,0.8549015078341259,0.5333851129815442,201122.221942,2.184858129086077,201125.020763,27.799999237060547
uncore,3.008796791,0.32268690539761885,0.10725644000527684,0.19403081584516943,9501.052886,0.1281079053985523,9501.375578,27.799999237060547
package-0,4.009665936,8.410870715069606,0.9041724144185521,2.244299418863444,79308.193515,6.158740715076122,79318.202767,27.799999237060547
dram,4.010314334,1.885283740682537,0.1395449716071291,0.6247887515801784,55016.832911,1.2583317406838272,55019.158833,27.799999237060547
core,4.010918136,3.219645129097497,0.7467283952973428,0.49828892255995805,201122.221942,2.7198911291080172,201125.520517,27.799999237060547
uncore,4.011441035,0.5079899053978225,0.12663368810004264,0.18480773851140944,9501.052886,0.32268690539761885,9501.560881,27.799999237060547
package-0,5.012284876,10.730139715069228,0.8674575490351499,2.311275723546758,79308.193515,8.410870715069606,79320.522036,27.799999237060547
dram,5.012948511,2.514981740679543,0.14912164729637145,0.6275313646068721,55016.832911,1.885283740682537,55019.788531,27.799999237060547
core,5.013880504,3.7841581290877535,0.6947601515376198,0.5628797386509816,201122.221942,3.219645129097497,201126.08503,27.799999237060547
uncore,5.014480181,0.6976859053990994,0.13913429912781528,0.18918985390003315,9501.052886,0.5079899053978225,9501.750577,27.799999237060547
package-0,6.015371346,13.158722715070027,0.8609901595376785,2.4186369275893176,79308.193515,10.730139715069228,79322.950619,27.799999237060547
dram,6.016004753,3.1469987406830864,0.15584961609378778,0.6294006599670372,55016.832911,2.514981740679543,55020.420548,27.799999237060547
core,6.016601221,4.447853129112499,0.6765581082362025,0.6614938537320503,201122.221942,3.7841581290877535,201126.748725,27.799999237060547
uncore,6.017219577,0.8929369053982883,0.14838034463713776,0.19464949877540427,9501.052886,0.6976859053990994,9501.945828,27.799999237060547
package-0,7.018001429,15.47127771508137,0.8399487411835771,2.3042038094598842,79308.193515,13.158722715070027,79325.263174,27.799999237060547
dram,7.018749179,3.7787107406779636,0.16063821985479132,0.6294370919587029,55016.832911,3.1469987406830864,55021.05226,27.799999237060547
core,7.019383488,4.999792129109718,0.6476675004795739,0.5502782154633337,201122.221942,4.447853129112499,201127.300664,27.799999237060547
uncore,7.020003215,1.0873949053982288,0.15487735506398462,0.19392065962309435,9501.052886,0.8929369053982883,9502.140286,27.799999237060547
package-0,8.020875684,17.812457715069897,0.827723117588383,2.332558611060831,79308.193515,15.47127771508137,79327.604354,27.799999237060547
dram,8.021521993,4.411704740684838,0.1643855658710336,0.6306632215478414,55016.832911,3.7787107406779636,55021.685254,27.799999237060547
core,8.022151839,5.572117129096167,0.6285386078644917,0.570576888631594,201122.221942,4.999792129109718,201127.872989,27.799999237060547
uncore,8.022778546,1.2824019053984885,0.1598172434880312,0.19445864990732306,9501.052886,1.0873949053982288,9502.335293,27.799999237060547
package-0,9.023716585,20.1063977150731,0.8129516452088972,2.285046699081752,79308.193515,17.812457715069897,79329.898294,27.799999237060547
dram,9.024345774,5.041769740682396,0.16696835398619558,0.6276315014665117,55016.832911,4.411704740684838,55022.315319,27.799999237060547
core,9.024959418,6.106051129102578,0.6093988364836282,0.5322289370815171,201122.221942,5.572117129096167,201128.406923,27.799999237060547
uncore,9.025568161,1.4738069053980654,0.1632580435585926,0.19084682592755448,9501.052886,1.2824019053984885,9502.526698,27.799999237060547
package-0,10.026422005,22.387885715080913,0.799943167660315,2.273436177872771,79308.193515,20.1063977150731,79332.179782,27.799999237060547
dram,10.027065154,5.670490740683347,0.16891307925681232,0.626513419445544,55016.832911,5.041769740682396,55022.94404,27.799999237060547
core,10.027879857,6.631563129095465,0.5932620390752277,0.523956682645612,201122.221942,6.106051129102578,201128.932435,27.799999237060547
uncore,10.028479671,1.6615509053988136,0.16564878665008778,0.187235346213528,9501.052886,1.4738069053980654,9502.714442,27.799999237060547
package-0,11.029331113,24.811829715075575,0.8021632246759471,2.4145172631302625,79308.193515,22.387885715080913,79334.603726,27.799999237060547
dram,11.029967924,6.301958740682933,0.17073948506407044,0.6289879913143352,55016.832911,5.670490740683347,55023.575508,27.799999237060547
core,11.030588519,7.289398129086347,0.5920427357598148,0.6557442246664484,201122.221942,6.631563129095465,201129.59027,27.799999237060547
uncore,11.031201221,1.858937905398976,0.1684753844134823,0.19680379278678115,9501.052886,1.6615509053988136,9502.911829,27.799999237060547
package-0,12.032053975,27.110529715074946,0.7936460981659199,2.290469023874733,79308.193515,24.811829715075575,79336.902426,27.799999237060547
dram,12.032671459,6.931901740682845,0.17214556628670175,0.6276955648746909,55016.832911,6.301958740682933,55024.205451,27.799999237060547
core,12.033283518,7.820708129106659,0.5805223676417707,0.5297183451640612,201122.221942,7.289398129086347,201130.12158,27.799999237060547
uncore,12.033884237,2.0580339053992573,0.17097583510561615,0.19855023293120597,9501.052886,1.858937905398976,9503.110925,27.799999237060547
package-0,13.034748184,29.397450715081206,0.7855375822331288,2.278761592472593,79308.193515,27.110529715074946,79339.189347,27.799999237060547
dram,13.035227735,7.562514740684021,0.17338719637378364,0.6283747041477443,55016.832911,6.931901740682845,55024.836064,27.799999237060547
core,13.035722907,8.355740129091881,0.571060585171135,0.5334365570306037,201122.221942,7.820708129106659,201130.656612,27.799999237060547
uncore,13.036299819,2.240162905398152,0.17178996645228822,0.18163097401241868,9501.052886,2.0580339053992573,9503.293054,27.799999237060547
package-0,14.037162739,31.685408715067453,0.7787107275159542,2.280925169648829,79308.193515,29.397450715081206,79341.477305,27.799999237060547
dram,14.037780845,8.191419740681779,0.1743425547660179,0.6269821145610381,55016.832911,7.562514740684021,55025.464969,27.799999237060547
core,14.038378792,8.889614129107084,0.5628813805039499,0.5324597573637303,201122.221942,8.355740129091881,201131.190486,27.799999237060547
uncore,14.038998989,2.428089905399007,0.17290444128433266,0.18746796843517963,9501.052886,2.240162905398152,9503.480981,27.799999237060547
package-0,15.039814811,33.99015071507499,0.7738631362756052,2.296512594110488,79308.193515,31.685408715067453,79343.782047,27.799999237060547
dram,15.040466968,8.820446740684458,0.17516647602709545,0.6267869495039342,55016.832911,8.191419740681779,55026.093996,27.799999237060547
core,15.041314704,9.432032129104353,0.5563481382595161,0.5407991596375216,201122.221942,8.889614129107084,201131.732904,27.799999237060547
uncore,15.041930876,2.620410905397635,0.17415907241430514,0.19179443511458663,9501.052886,2.428089905399007,9503.673302,27.799999237060547
package-0,16.04281821,36.4474197150809,0.7790929722842577,2.4476297176965325,79308.193515,33.99015071507499,79346.239316,27.799999237060547
dram,16.043505203,9.449594740684445,0.17588542904568716,0.6266443369169701,55016.832911,8.820446740684458,55026.723144,27.799999237060547
core,16.044113931,10.12874612909496,0.5602400946643107,0.6944877529172755,201122.221942,9.432032129104353,201132.429618,27.799999237060547
uncore,16.044746067,2.81267090539926,0.17525035359014599,0.1916862812669604,9501.052886,2.620410905397635,9503.865562,27.799999237060547
package-0,17.045535018,38.6994287150698,0.7716894043283073,2.243642240018792,79308.193515,36.4474197150809,79348.491325,27.799999237060547
dram,17.046124317,10.076424740678233,0.17639009769887393,0.6245183361731073,55016.832911,9.449594740684445,55027.349974,27.799999237060547
core,17.046719077,10.61830812909744,0.5515273172727138,0.48804454420554766,201122.221942,10.12874612909496,201132.91918,27.799999237060547
uncore,17.047168405,3.0074339053987713,0.17636186179612298,0.19421569457110677,9501.052886,2.81267090539926,9504.060325,27.799999237060547
package-0,18.048029668,40.96425471506852,0.7658663872598981,2.2578252928755944,79308.193515,38.6994287150698,79350.756151,27.799999237060547
dram,18.048682301,10.704291740681112,0.1769086221935784,0.6259401182844346,55016.832911,10.076424740678233,55027.977841,27.799999237060547
core,18.04931546,11.11940512909774,0.5444344257458414,0.4997580036578787,201122.221942,10.61830812909744,201133.420277,27.799999237060547
uncore,18.049958277,3.20701790539873,0.1776205689978485,0.19909574186448442,9501.052886,3.0074339053987713,9504.259909,27.799999237060547
package-0,19.050826812,43.225051715078436,0.7603981593320273,2.2523595303010904,79308.193515,40.96425471506852,79353.016948,27.799999237060547
dram,19.051496037,11.332402740679283,0.17737316204431341,0.6257829494733831,55016.832911,10.704291740681112,55028.605952,27.799999237060547
core,19.052101435,11.61299512909596,0.5376817901299799,0.4920545023035251,201122.221942,11.11940512909774,201133.913867,27.799999237060547
uncore,19.052715667,3.403977905398038,0.17860552955538297,0.19640423876160204,9501.052886,3.20701790539873,9504.456869,27.799999237060547
package-0,20.053660911,45.530648715077106,0.7577040029192983,2.2968058013838446,79308.193515,43.225051715078436,79355.322545,27.799999237060547
dram,20.054312463,11.961246740678218,0.17782597513803677,0.6264511744685191,55016.832911,11.332402740679283,55029.234796,27.799999237060547
core,20.055092436,12.15675612910405,0.5341046446907507,0.5420492955867249,201122.221942,11.61299512909596,201134.457628,27.799999237060547
uncore,20.055623902,3.594895905398276,0.17919015044364894,0.19036786096561348,9501.052886,3.403977905398038,9504.647787,27.799999237060547
package-0,21.056393159,47.900637715076,0.7583306720790761,2.361228268094579,79308.193515,45.530648715077106,79357.692534,27.799999237060547
dram,21.056961906,12.584596740679883,0.17797631982397066,0.6210300401058861,55016.832911,11.961246740678218,55029.858146,27.799999237060547
core,21.057500653,12.773393129103223,0.5343308903821707,0.6147555521899785,201122.221942,12.15675612910405,201135.074265,27.799999237060547
uncore,21.058056019,3.7866069053977625,0.17975720642972975,0.19116892189278178,9501.052886,3.594895905398276,9504.839498,27.799999237060547
package-0,22.058907992,50.12115271506961,0.7521580624149082,2.2133833352609074,79308.193515,47.900637715076,79359.913049,27.799999237060547
dram,22.05947144,13.20886274067878,0.17816347207142047,0.6222815069198122,55016.832911,12.584596740679883,55030.482412,27.799999237060547
core,22.060054286,13.229385129106102,0.5272626506511738,0.45472837679757927,201122.221942,12.773393129103223,201135.530257,27.799999237060547
uncore,22.060666331,3.980026905399187,0.18035279056715942,0.19293455250649277,9501.052886,3.7866069053977625,9505.032918,27.799999237060547
package-0,23.061441113,52.32909371507019,0.7459656481031043,2.2004217506531027,79308.193515,50.12115271506961,79362.12099,27.799999237060547
dram,23.061995875,13.831297740683551,0.1782519871842223,0.620338103693115,55016.832911,13.20886274067878,55031.104847,27.799999237060547
core,23.062531212,13.686843129095958,0.5208696491160041,0.4561317556395309,201122.221942,13.229385129106102,201135.987715,27.799999237060547
uncore,23.063147491,4.166426905397872,0.18059131413587445,0.18591139970446766,9501.052886,3.980026905399187,9505.219318,27.799999237060547
package-0,24.063975927,54.55156071506978,0.7409036343189517,2.2153313586940264,79308.193515,52.32909371507019,79364.343457,27.799999237060547
dram,24.064568504,14.455441740684803,0.17840699658569248,0.622160044722379,55016.832911,13.831297740683551,55031.728991,27.799999237060547
core,24.065119865,14.15962012911319,0.5156486996265649,0.4714720146975616,201122.221942,13.686843129095958,201136.460492,27.799999237060547
uncore,24.065746625,4.347761905398999,0.18060030857827689,0.18087946111816747,9501.052886,4.166426905397872,9505.400653,27.799999237060547
package-0,25.066523187,56.813639715077144,0.737816176469386,2.2544050375116518,79308.193515,54.55156071506978,79366.605536,27.799999237060547
dram,25.067108658,15.08220974067943,0.17865145852262,0.6246557829446309,55016.832911,14.455441740684803,55032.355759,27.799999237060547
core,25.067924641,14.66193812909756,0.5120212071307736,0.5008736971477671,201122.221942,14.15962012911319,201136.96281,27.799999237060547
uncore,25.068542735,4.539533905399127,0.18102413854762656,0.19126878887803478,9501.052886,4.347761905398999,9505.592425,27.799999237060547
package-0,26.069410836,59.135228715076366,0.7372300966673324,2.3129350657709065,79308.193515,56.813639715077144,79368.927125,27.799999237060547
dram,26.070069671,15.703973740682597,0.178680127330346,0.6194408239878471,55016.832911,15.08220974067943,55032.977523,27.799999237060547
core,26.070698699,15.23041812911384,0.5112059682026106,0.5667282040738713,201122.221942,14.66193812909756,201137.53129,27.799999237060547
