zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317235,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127223.322622,0.0,127223.322622,27.799999237060547
dram,0.000465783,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67809.493643,0.0,67809.493643,27.799999237060547
core,0.000571748,-0.07459687090608129,20.70850365712448,-0.07887142162786845,212992.496974,0.0,212992.501307,27.799999237060547
uncore,0.000673401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13455.535927,0.0,13455.535927,27.799999237060547
package-0,1.001506862,1.7047117150756756,1.707458688585995,3.301794142321345,127223.322622,-1.598381284919312,127226.625715,27.799999237060547
dram,1.002149678,0.07425274067780491,0.07377633366514647,0.5148355245340452,67809.493643,-0.4406382593210924,67810.008534,27.799999237060547
core,1.002768983,1.6694781290889826,1.6706958431212455,1.742792385909619,212992.496974,-0.07459687090608129,212994.245382,27.799999237060547
uncore,1.003390959,0.026422905397099433,0.026323407839207075,0.02640116228299575,13455.535927,-5.094602114647255e-6,13455.562355,27.799999237060547
package-0,2.004235664,3.844048715076199,1.1238099622062074,2.131748849404632,127223.322622,1.7047117150756756,127228.765052,27.799999237060547
dram,2.004874781,0.6196007406774537,0.08853852679520924,0.5433852108098418,67809.493643,0.07425274067780491,67810.553882,27.799999237060547
core,2.005325496,2.1581851291003282,1.0404861808151034,0.4872627260094259,212992.496974,1.6694781290889826,212994.734089,27.799999237060547
uncore,2.005786065,0.13579790539709943,0.0676998799410068,0.10907804192429826,13455.535927,0.026422905397099433,13455.67173,27.799999237060547
package-0,3.006609792,6.195666715076798,1.0003246395208858,2.344515120539053,127223.322622,3.844048715076199,127231.11667,27.799999237060547
dram,3.007266199,1.250031740689776,0.12180551899621939,0.6285269366989672,67809.493643,0.6196007406774537,67811.184313,27.799999237060547
core,3.007827605,2.702190129103709,0.8491315654817055,0.5425794903674015,212992.496974,2.1581851291003282,212995.278094,27.799999237060547
uncore,3.00826164,0.3776789053970206,0.12556427686654414,0.24129738495616612,13455.535927,0.13579790539709943,13455.913611,27.799999237060547
package-0,4.009063955,8.504803715080627,0.9279540976893095,2.3018388111589125,127223.322622,6.195666715076798,127233.425807,27.799999237060547
dram,4.009699966,1.8789357406871954,0.13804217154987686,0.626922415975572,67809.493643,1.250031740689776,67811.813217,27.799999237060547
core,4.010307105,3.242045129084598,0.7524312543492495,0.5383924222516454,212992.496974,2.702190129103709,212995.817949,27.799999237060547
uncore,4.010913078,0.5734799053968673,0.14298932884960458,0.19531229895210234,13455.535927,0.3776789053970206,13456.109412,27.799999237060547
package-0,5.011899755,10.807043715070606,0.8830189097341867,2.293823106676034,127223.322622,8.504803715080627,127235.728047,27.799999237060547
dram,5.012543148,2.509366740684966,0.14805269330106607,0.628133822857015,67809.493643,1.8789357406871954,67812.443648,27.799999237060547
core,5.013177892,3.774942129081918,0.6929884309699733,0.5312733934970246,212992.496974,3.242045129084598,212996.350846,27.799999237060547
uncore,5.013783817,0.7746509053974806,0.15450503676487837,0.2006105270183828,13455.535927,0.5734799053968673,13456.310583,27.799999237060547
package-0,6.014542524,13.227630715071129,0.872730025350114,2.411676968122185,127223.322622,10.807043715070606,127238.148634,27.799999237060547
dram,6.015205139,3.138820740679405,0.15455833537450892,0.6271148370469479,67809.493643,2.509366740684966,67813.073102,27.799999237060547
core,6.015746736,4.4295421290908585,0.6735998706623456,0.6526111816189031,212992.496974,3.774942129081918,212997.005446,27.799999237060547
uncore,6.016339662,0.9733199053969075,0.16176336965318439,0.19810711180278154,13455.535927,0.7746509053974806,13456.509252,27.799999237060547
package-0,7.017091495,15.553979715066518,0.8520408878242234,2.3187018152406003,127223.322622,13.227630715071129,127240.474983,27.799999237060547
dram,7.01775004,3.7707767406914012,0.15958296483132972,0.6298830989629309,67809.493643,3.138820740679405,67813.705058,27.799999237060547
core,7.018384256,4.980261129082518,0.6449748161698204,0.5491805154165477,212992.496974,4.4295421290908585,212997.556165,27.799999237060547
uncore,7.01899645,1.1790689053975585,0.16796220942999632,0.2052197678130386,13455.535927,0.9733199053969075,13456.715001,27.799999237060547
package-0,8.019893382,17.88325871507884,0.8368548090486596,2.3211676863282573,127223.322622,15.553979715066518,127242.804262,27.799999237060547
dram,8.020547854,4.401207740689172,0.16315226958507112,0.6282374256445367,67809.493643,3.7707767406914012,67814.335489,27.799999237060547
core,8.021181683,5.54526212909246,0.6252779174857845,0.5633514184592068,212992.496974,4.980261129082518,212998.121166,27.799999237060547
uncore,8.021809224,1.378774905396982,0.17185501517108387,0.19916887237566294,13455.535927,1.1790689053975585,13456.914707,27.799999237060547
package-0,9.022771915,20.17994471508034,0.8213634083050076,2.287675064222828,127223.322622,17.88325871507884,127245.100948,27.799999237060547
dram,9.023351311,5.029806740677925,0.16570804237400105,0.6261395969214931,67809.493643,4.401207740689172,67814.964088,27.799999237060547
core,9.024183359,6.081210129096743,0.6067195578809559,0.5342198192422292,212992.496974,5.54526212909246,212998.657114,27.799999237060547
uncore,9.024779432,1.572011905396481,0.17416060261763522,0.19266811027134848,13455.535927,1.378774905396982,13457.107944,27.799999237060547
package-0,10.025644906,22.48059771507876,0.8093754056700881,2.2917622467618974,127223.322622,20.17994471508034,127247.401601,27.799999237060547
dram,10.026279999,5.658711740682959,0.16778503690516955,0.6264808369594412,67809.493643,5.029806740677925,67815.592993,27.799999237060547
core,10.026895755,6.612642129085597,0.5914261797775825,0.5297375592318277,212992.496974,6.081210129096743,212999.188546,27.799999237060547
uncore,10.027506706,1.7710469053979396,0.1765838345005533,0.19845598679043017,13455.535927,1.572011905396481,13457.306979,27.799999237060547
package-0,11.028386477,24.930481715080234,0.8131285800270802,2.4410931334293027,127223.322622,22.48059771507876,127249.851485,27.799999237060547
dram,11.029028032,6.291033740687892,0.1698013834985196,0.6300280881171327,67809.493643,5.658711740682959,67816.225315,27.799999237060547
core,11.029647212,7.285003129090054,0.5917016562756122,0.6703599007765325,212992.496974,6.612642129085597,212999.860907,27.799999237060547
uncore,11.03025993,1.9798479053967968,0.17945403757124145,0.20822119752321722,13455.535927,1.7710469053979396,13457.51578,27.799999237060547
package-0,12.031108278,27.240595715072843,0.804643919599642,2.301819315869854,127223.322622,24.930481715080234,127252.161599,27.799999237060547
dram,12.031721218,6.919694740683083,0.17117877168820617,0.6264080457898737,67809.493643,6.291033740687892,67816.853976,27.799999237060547
core,12.032321071,7.826567129103804,0.581060682861017,0.539939403885722,212992.496974,7.285003129090054,213000.402471,27.799999237060547
uncore,12.032931772,2.179676905397842,0.1811004414075289,0.19927957161581686,13455.535927,1.9798479053967968,13457.715609,27.799999237060547
package-0,13.033709781,29.526905715068708,0.7956465235094716,2.2782512891721565,127223.322622,27.240595715072843,127254.447909,27.799999237060547
dram,13.034214867,7.5489047406822305,0.1723884285792333,0.627002762249532,67809.493643,6.919694740683083,67817.483186,27.799999237060547
core,13.034904673,8.351468129100848,0.5707807510806195,0.5233482442732954,212992.496974,7.826567129103804,213000.927372,27.799999237060547
uncore,13.035529431,2.37865090539684,0.18242852973459617,0.1984356704184797,13455.535927,2.179676905397842,13457.914583,27.799999237060547
package-0,14.036403321,31.843305715079325,0.790087070753519,2.3084594595850083,127223.322622,29.526905715068708,127256.764309,27.799999237060547
dram,14.036967905,8.179517740683407,0.1735274457450281,0.6284563256641469,67809.493643,7.5489047406822305,67818.113799,27.799999237060547
core,14.037867447,8.899013129109388,0.5635851749570628,0.545963582305486,212992.496974,8.351468129100848,213001.474917,27.799999237060547
uncore,14.03849833,2.5770759053973378,0.1835284215563221,0.1978981947260921,13455.535927,2.37865090539684,13458.113008,27.799999237060547
package-0,15.039381105,34.16916671506958,0.7858439666725159,2.316561216122291,127223.322622,31.843305715079325,127259.09017,27.799999237060547
dram,15.039910732,8.811535740687289,0.1745940218739247,0.6294928803273083,67809.493643,8.179517740683407,67818.745817,27.799999237060547
core,15.040503622,9.45333312910503,0.5577851710873974,0.5525055049680713,212992.496974,8.899013129109388,213002.029237,27.799999237060547
uncore,15.041117891,2.775988905397513,0.18450990448109944,0.1983172732244214,13455.535927,2.5770759053973378,13458.311921,27.799999237060547
package-0,16.041975794,36.56747571508065,0.786703145317212,2.3902815973371476,127223.322622,34.16916671506958,127261.488479,27.799999237060547
dram,16.042613072,9.438547740684482,0.17522952644234946,0.6248988228498591,67809.493643,8.811535740687289,67819.372829,27.799999237060547
core,16.043229188,10.09371212909451,0.5580899185875305,0.6385775338678724,212992.496974,9.45333312910503,213002.669616,27.799999237060547
uncore,16.043813754,2.966722905397306,0.18486311176229872,0.19023341368818197,13455.535927,2.775988905397513,13458.502655,27.799999237060547
package-0,17.044685203,38.87832171507368,0.7823113843563958,2.3025358505530225,127223.322622,36.56747571508065,127263.799325,27.799999237060547
dram,17.045318289,10.066842740686736,0.17586080749272615,0.6260393526441737,67809.493643,9.438547740684482,67820.001124,27.799999237060547
core,17.04577907,10.650412129080959,0.5534443703350488,0.5550321567549048,212992.496974,10.09371212909451,213003.226316,27.799999237060547
uncore,17.046375941,3.1553209053979443,0.18504802011998558,0.1880783845601185,13455.535927,2.966722905397306,13458.691253,27.799999237060547
package-0,18.047223797,41.21339871506977,0.7797746875933063,2.3274259318277863,127223.322622,38.87832171507368,127266.134402,27.799999237060547
dram,18.047786515,10.69562474068651,0.17645525758795044,0.6267221114731483,67809.493643,10.066842740686736,67820.629906,27.799999237060547
core,18.048213315,11.211141129099868,0.5495447335484445,0.559168096058537,212992.496974,10.650412129080959,213003.787045,27.799999237060547
uncore,18.048789759,3.3593609053966573,0.1860699567130693,0.20351604907634427,13455.535927,3.1553209053979443,13458.895293,27.799999237060547
package-0,19.049623581,43.52265871507886,0.7761656079741905,2.3021713099946313,127223.322622,41.21339871506977,127268.443662,27.799999237060547
dram,19.050931473,11.325383740689615,0.17704257005267354,0.6278327839223801,67809.493643,10.69562474068651,67821.259665,27.799999237060547
core,19.051482488,11.75160612909809,0.544995957040487,0.5390341781329911,212992.496974,11.211141129099868,213004.32751,27.799999237060547
uncore,19.051962696,3.5623639053971927,0.1869311428425217,0.20250749531095386,13455.535927,3.3593609053966573,13459.098296,27.799999237060547
package-0,20.052799636,45.834114715074676,0.772938484072301,2.3014480316090262,127223.322622,43.52265871507886,127270.755118,27.799999237060547
dram,20.053431237,11.954044740684806,0.17749329805974,0.6259404761374412,67809.493643,11.325383740689615,67821.888326,27.799999237060547
core,20.054044604,12.299273129104275,0.5412380894374876,0.5457518595730546,212992.496974,11.75160612909809,213004.875177,27.799999237060547
uncore,20.05465558,3.75669890539733,0.18726693298659733,0.19371549512032402,13455.535927,3.5623639053971927,13459.292631,27.799999237060547
package-0,21.055511909,48.286439715080334,0.7767603142846691,2.44369941087154,127223.322622,45.834114715074676,127273.207443,27.799999237060547
dram,21.056107732,12.582338740679445,0.1778969675317209,0.6260565108004068,67809.493643,11.954044740684806,67822.51662,27.799999237060547
core,21.056698605,12.956925129098689,0.5430752554617366,0.655722494145991,212992.496974,12.299273129104275,213005.532829,27.799999237060547
uncore,21.057308431,3.983138905397696,0.18909959324930156,0.22582145643752174,13455.535927,3.75669890539733,13459.519071,27.799999237060547
package-0,22.058176122,50.6226157150774,0.7749722913286303,2.327985534696553,127223.322622,48.286439715080334,127275.543619,27.799999237060547
dram,22.058811748,13.210449740677616,0.17825651221903538,0.6259070487127514,67809.493643,12.582338740679445,67823.144731,27.799999237060547
core,22.059421087,13.526015129103197,0.5407312226912037,0.5674195491873478,212992.496974,12.956925129098689,213006.101919,27.799999237060547
uncore,22.060059772,4.182051905397872,0.18951793905755931,0.19837489907298822,13455.535927,3.983138905397696,13459.717984,27.799999237060547
package-0,23.060817453,52.978566715067856,0.7741915957409893,2.347489373656437,127223.322622,50.6226157150774,127277.89957,27.799999237060547
dram,23.061256963,13.837096740689487,0.17851981348375456,0.6243880073746106,67809.493643,13.210449740677616,67823.771378,27.799999237060547
core,23.061647689,14.095960129098838,0.5386266270725563,0.5682364300325443,212992.496974,13.526015129103197,213006.671864,27.799999237060547
uncore,23.062057306,4.402387905396369,0.19082844767403065,0.21972857340112595,13455.535927,4.182051905397872,13459.93832,27.799999237060547
package-0,24.062774798,55.31211771507121,0.7726192718265283,2.328104582996713,127223.322622,52.978566715067856,127280.233121,27.799999237060547
dram,24.063496518,14.467770740689486,0.17894795968030774,0.629208958463011,67809.493643,13.837096740689487,67824.402052,27.799999237060547
core,24.064218422,14.661205129104072,0.5365213295790229,0.5640332220657648,212992.496974,14.095960129098838,213007.237109,27.799999237060547
uncore,24.064775205,4.604169905396462,0.19126467923207807,0.2013767100277393,13455.535927,4.402387905396369,13460.140102,27.799999237060547
package-0,25.065440699,57.63193671506785,0.7705581815534368,2.3116444688872013,127223.322622,55.31211771507121,127282.55294,27.799999237060547
dram,25.065916064,15.09887274068886,0.17934147618007779,0.6288824904566825,67809.493643,14.467770740689486,67825.033154,27.799999237060547
core,25.066322885,15.221262129099213,0.5343601626962186,0.558406130666893,212992.496974,14.661205129104072,213007.797166,27.799999237060547
uncore,25.066712094,4.796551905397552,0.19128560259213212,0.19185996322919147,13455.535927,4.604169905396462,13460.332484,27.799999237060547
package-0,26.067412928,60.06430271507604,0.7730380762420233,2.426760786784845,127223.322622,57.63193671506785,127284.985306,27.799999237060547
dram,26.067894063,15.727044740685853,0.1796093424097983,0.6267214522588902,67809.493643,15.09887274068886,67825.661326,27.799999237060547
core,26.068326553,15.877206129097484,0.5360604486741897,0.6545599489150896,212992.496974,15.221262129099213,213008.45311,27.799999237060547
uncore,26.068717409,5.004009905396503,0.19188852713655613,0.20704337340439205,13455.535927,4.796551905397552,13460.539942,27.799999237060547
package-0,27.069452757,62.38961471507689,0.7713759899899209,2.319759567814895,127223.322622,60.06430271507604,127287.310618,27.799999237060547
dram,27.06989458,16.356132740687357,0.17989029486585006,0.6275927534182715,67809.493643,15.727044740685853,67826.290414,27.799999237060547
core,27.070285338,16.439826129109004,0.534186302172836,0.5613934076747319,212992.496974,15.877206129097484,213009.01573,27.799999237060547
uncore,27.070703204,5.19810190539623,0.19195275334312473,0.19369582566364582,13455.535927,5.004009905396503,13460.734034,27.799999237060547
package-0,28.071464212,64.70149771507901,0.7693508067876509,2.306201964567972,127223.322622,62.38961471507689,127289.622501,27.799999237060547
dram,28.071948636,16.98448774068082,0.18012419439015281,0.6268187103135645,67809.493643,16.356132740687357,67826.918769,27.799999237060547
core,28.072373026,16.995733129081653,0.5322059435359707,0.5546686080050199,212992.496974,16.439826129109004,213009.571637,27.799999237060547
uncore,28.072759549,5.389140905397413,0.19190336101651995,0.1906413435374795,13455.535927,5.19810190539623,13460.925073,27.799999237060547
package-0,29.073455579,67.05213871507628,0.7688017281323967,2.3450442364342425,127223.322622,64.70149771507901,127291.973142,27.799999237060547
dram,29.073900777,17.613453740684676,0.1803638741910436,0.627472732139627,67809.493643,16.98448774068082,67827.547735,27.799999237060547
core,29.074596056,17.576542129088065,0.5312194989128087,0.5795470443728113,212992.496974,16.995733129081653,213010.152446,27.799999237060547
uncore,29.07493781,5.5911059053976135,0.19223346096852806,0.20155338332582243,13455.535927,5.389140905397413,13461.127038,27.799999237060547
package-0,30.07575974,69.39173271508086,0.7679018903953636,2.333018569820287,127223.322622,67.05213871507628,127294.312736,27.799999237060547
dram,30.076197805,18.24437274068758,0.1806472487093298,0.6291495035172749,67809.493643,17.613453740684676,67828.178654,27.799999237060547
core,30.076586352,18.15033212908298,0.5300602577750929,0.5723762134604453,212992.496974,17.576542129088065,213010.726236,27.799999237060547
uncore,30.076965018,5.790567905396289,0.19245670582729713,0.1990047013327214,13455.535927,5.5911059053976135,13461.3265,27.799999237060547
package-0,31.077667742,71.79077471507087,0.7689971833786886,2.393599901671437,127223.322622,69.39173271508086,127296.711778,27.799999237060547
dram,31.078114735,18.873276740685,0.1808538745785634,0.6274781564724963,67809.493643,18.24437274068758,67828.807558,27.799999237060547
core,31.078504028,18.776856129104143,0.5306788604988407,0.6252149403689892,212992.496974,18.15033212908298,213011.35276,27.799999237060547
uncore,31.078884744,5.9947299053962855,0.192818762409131,0.20375883331993144,13455.535927,5.790567905396289,13461.530662,27.799999237060547
package-0,32.079597303,74.091183715074,0.766950925431001,2.295239915402961,127223.322622,71.79077471507087,127299.012187,27.799999237060547
dram,32.080045866,19.499618740688206,0.18096813627524777,0.6249435132854442,67809.493643,18.873276740685,67829.4339,27.799999237060547
core,32.080439472,19.305114129080774,0.5281959775299339,0.5271521688431589,212992.496974,18.776856129104143,213011.881018,27.799999237060547
uncore,32.080817286,6.200784905396846,0.19321733972608332,0.205652487915798,13455.535927,5.9947299053962855,13461.736717,27.799999237060547
package-0,33.081517642,76.42186571507379,0.7659433316640352,2.325432753008159,127223.322622,74.091183715074,127301.342869,27.799999237060547
dram,33.081954912,20.127485740691085,0.1811214694800296,0.6264595752125577,67809.493643,19.499618740688206,67830.061767,27.799999237060547
core,33.082341252,19.873838129092345,0.5270866290359251,0.5675369302749427,212992.496974,19.305114129080774,213012.449742,27.799999237060547
uncore,33.082719787,6.395729905397944,0.1932558983822654,0.19456269405672766,13455.535927,6.200784905396846,13461.931662,27.799999237060547
package-0,34.083403253,78.74925271507134,0.764900261793086,2.3222549059576867,127223.322622,76.42186571507379,127303.670256,27.799999237060547
dram,34.083876418,20.75492474068004,0.1812537471142771,0.626062547890891,67809.493643,20.127485740691085,67830.689206,27.799999237060547
core,34.084613133,20.429928129090566,0.5256723192165412,0.5549451523035805,212992.496974,19.873838129092345,213013.005832,27.799999237060547
uncore,34.084994168,6.59928190539698,0.1935448820818484,0.20315888771491947,13455.535927,6.395729905397944,13462.135214,27.799999237060547
package-0,35.085694036,81.05607071506863,0.763304407697506,2.3002137274446923,127223.322622,78.74925271507134,127305.977074,27.799999237060547
dram,35.086142507,21.380289740679913,0.1813124677773632,0.6235799776441571,67809.493643,20.75492474068004,67831.314571,27.799999237060547
core,35.086544232,20.966426129091868,0.5237737229760036,0.5351521313519395,212992.496974,20.429928129090566,213013.54233,27.799999237060547
uncore,35.086887123,6.804359905397847,0.1938587077195252,0.20460263721730268,13455.535927,6.59928190539698,13462.340292,27.799999237060547
package-0,36.087598525,83.51211871507591,0.765958618251499,2.450721194197518,127223.322622,81.05607071506863,127308.433122,27.799999237060547
dram,36.088047241,22.01029274067831,0.18150335614414392,0.6286346517818331,67809.493643,21.380289740679913,67831.944574,27.799999237060547
core,36.088475328,21.653741129109275,0.52616648219058,0.6859307715515908,212992.496974,20.966426129091868,213014.229645,27.799999237060547
uncore,36.088820099,7.0041269053979125,0.1940100862102154,0.19938347856673708,13455.535927,6.804359905397847,13462.540059,27.799999237060547
