zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001540529,-1.5950862849170582,1.7429961456365193,-1.5960744541789265,124127.772381,0.0,124127.775676,27.799999237060547
dram,0.002133937,-0.4399662593118751,0.2396337421374446,-0.4399908155050663,66988.041705,0.0,66988.042377,27.799999237060547
core,0.002600579,-0.0760008709157242,2.88895094123171,-0.07887142162786845,212214.655032,0.0,212214.657961,27.799999237060547
uncore,0.003050361,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13198.946313,0.0,13198.946313,27.799999237060547
package-0,1.00407077,1.7543927150797325,1.7488097489373564,3.3397517632215745,124127.772381,-1.5950862849170582,124131.125155,27.799999237060547
dram,1.004661063,0.08243174068910092,0.0806553664009867,0.5207031700466644,66988.041705,-0.4399662593118751,66988.564775,27.799999237060547
core,1.005259086,1.709395129105413,1.7061571011257817,1.7809200804691943,212214.655032,-0.0760008709157242,212216.443357,27.799999237060547
uncore,1.005869604,0.03569990539811993,0.03550344315431908,0.03561075411395249,13198.946313,-5.094602114647255e-6,13198.982018,27.799999237060547
package-0,2.006721934,3.900627715072617,1.1486514307196047,2.1386218461958,124127.772381,1.7543927150797325,124133.27139,27.799999237060547
dram,2.007352579,0.6269867406895013,0.09156532840285037,0.5425925363772408,66988.041705,0.08243174068910092,66989.10933,27.799999237060547
core,2.007959076,2.2132391290970723,1.0665476628232327,0.5023586040835641,212214.655032,1.709395129105413,212216.947201,27.799999237060547
uncore,2.008531494,0.13872690539732144,0.06907604248645914,0.10274666168555933,13198.946313,0.03569990539811993,13199.085045,27.799999237060547
package-0,3.009387279,6.234727715079928,1.0109201820964901,2.325917279522301,124127.772381,3.900627715072617,124135.60549,27.799999237060547
dram,3.010028123,1.2587597406759254,0.12418862399925623,0.6295598801979101,66988.041705,0.6269867406895013,66989.741103,27.799999237060547
core,3.010641735,2.784527129103534,0.8756456473486586,0.5696120497516027,212214.655032,2.2132391290970723,212217.518489,27.799999237060547
uncore,3.01125416,0.3353209053982355,0.1113703721635637,0.19606219639621897,13198.946313,0.13872690539732144,13199.281639,27.799999237060547
package-0,4.012177146,8.554729715073037,0.9384599711159691,2.3114396777017134,124127.772381,6.234727715079928,124137.925492,27.799999237060547
dram,4.012693883,1.8878477406774277,0.13981842455260995,0.6267681438957822,66988.041705,1.2587597406759254,66990.370191,27.799999237060547
core,4.013287163,3.3353071290940157,0.7750420933989154,0.5490917051412403,212214.655032,2.784527129103534,212218.069269,27.799999237060547
uncore,4.013739717,0.5344169053966981,0.13314156352533665,0.1985363233833851,13198.946313,0.3353209053982355,13199.480735,27.799999237060547
package-0,5.014690325,10.947850715074011,0.9096993238747404,2.385436543432224,124127.772381,8.554729715073037,124140.318613,27.799999237060547
dram,5.015324514,2.5191327406878212,0.14966700537826882,0.6292492703010559,66988.041705,1.8878477406774277,66991.001476,27.799999237060547
core,5.015938863,3.968179129081417,0.7310919811292202,0.6311487098271737,212214.655032,3.3353071290940157,212218.702141,27.799999237060547
uncore,5.016495964,0.7253959053975778,0.14459408276904576,0.19049354750885591,13198.946313,0.5344169053966981,13199.671714,27.799999237060547
package-0,6.01735021,13.418791715080872,0.9033972696257051,2.4624742063419127,124127.772381,10.947850715074011,124142.789554,27.799999237060547
dram,6.018003496,3.1491357406862175,0.15600607414917234,0.6278158964394236,66988.041705,2.5191327406878212,66991.631479,27.799999237060547
core,6.018905025,4.671851129084697,0.7135367331571713,0.7016584928064573,212214.655032,3.968179129081417,212219.405813,27.799999237060547
uncore,6.019511484,0.9257119053979623,0.15377822061274934,0.19977825264423435,13198.946313,0.7253959053975778,13199.87203,27.799999237060547
package-0,7.02052262,15.773582715071527,0.8821811818684198,2.3447663487326116,124127.772381,13.418791715080872,124145.144345,27.799999237060547
dram,7.021001127,3.7802987406844135,0.16065878288832935,0.6284670787942757,66988.041705,3.1491357406862175,66992.262642,27.799999237060547
core,7.021374954,5.261510129104007,0.6847026227705781,0.587631860541977,212214.655032,4.671851129084697,212219.995472,27.799999237060547
uncore,7.021997609,1.1235879053981408,0.15998017646506252,0.19725133924971375,13198.946313,0.9257119053979623,13200.069906,27.799999237060547
package-0,8.022833702,18.131853715076133,0.866936993078584,2.3512231577655287,124127.772381,15.773582715071527,124147.502616,27.799999237060547
dram,8.02347247,4.411583740680255,0.16422046051915828,0.629398106491351,66988.041705,3.7802987406844135,66992.893927,27.799999237060547
core,8.023929938,5.849644129094539,0.662958760385023,0.5866153168953818,212214.655032,5.261510129104007,212220.583606,27.799999237060547
uncore,8.024560936,1.3246979053981123,0.1650499630224676,0.20062711296811853,13198.946313,1.1235879053981408,13200.271016,27.799999237060547
package-0,9.025389236,20.47278971508392,0.8531074982386901,2.333194033074964,124127.772381,18.131853715076133,124149.843552,27.799999237060547
dram,9.026016427,5.039755740677249,0.16663337264176903,0.6260930175644834,66988.041705,4.411583740680255,66993.522099,27.799999237060547
core,9.026627541,6.415499129088001,0.6435614732885395,0.5642686686455836,212214.655032,5.849644129094539,212221.149461,27.799999237060547
uncore,9.027078417,1.5308749053981374,0.16955147730769257,0.20564365780245958,13198.946313,1.3246979053981123,13200.477193,27.799999237060547
package-0,10.028006458,22.831304715083817,0.8437865646225371,2.3505666810823644,124127.772381,20.47278971508392,124152.202067,27.799999237060547
dram,10.028580051,5.6701257406761965,0.16878049392687833,0.6282416950479273,66988.041705,5.039755740677249,66994.152469,27.799999237060547
core,10.029177529,7.007050129107537,0.6306026782457673,0.5898717535839749,212214.655032,6.415499129088001,212221.741012,27.799999237060547
uncore,10.029784093,1.7297879053983125,0.17242771813772081,0.1983900682321094,13198.946313,1.5308749053981374,13200.676106,27.799999237060547
package-0,11.030631704,25.312315715080032,0.8472581993972803,2.4726040806330927,124127.772381,22.831304715083817,124154.683078,27.799999237060547
dram,11.031272013,6.300921740688393,0.17057397316185097,0.628629524963572,66988.041705,5.6701257406761965,66994.783265,27.799999237060547
core,11.032013138,7.724944129108788,0.6314520376888645,0.7158597425049158,212214.655032,7.007050129107537,212222.458906,27.799999237060547
uncore,11.032550003,1.923451905396847,0.17430463549181321,0.19314797220674793,13198.946313,1.7297879053983125,13200.86977,27.799999237060547
package-0,12.033478362,27.691398715072566,0.8416520730873505,2.370391641308615,124127.772381,25.312315715080032,124157.062161,27.799999237060547
dram,12.034130119,6.930986740678675,0.17200070722489413,0.6277518145159837,66988.041705,6.300921740688393,66995.41333,27.799999237060547
core,12.03475839,8.339810129097767,0.6235893453310662,0.6130060163401916,212214.655032,7.724944129108788,212223.073772,27.799999237060547
uncore,12.035354374,2.1214489053979704,0.17622681928583273,0.19744210663760092,13198.946313,1.923451905396847,13201.067767,27.799999237060547
package-0,13.036339093,30.00139071508208,0.8315893710851976,2.3010969804480954,124127.772381,27.691398715072566,124159.372153,27.799999237060547
dram,13.036857265,7.561233740686914,0.17321711445614985,0.6278251626960594,66988.041705,6.930986740678675,66996.043577,27.799999237060547
core,13.037469896,8.892482129088474,0.6121598714742312,0.5509202051771026,212214.655032,8.339810129097767,212223.626444,27.799999237060547
uncore,13.038094884,2.309131905398077,0.1770606690215874,0.187137671544801,13198.946313,2.1214489053979704,13201.25545,27.799999237060547
package-0,14.039032585,32.374309715083356,0.8274689393396011,2.364350120697866,124127.772381,30.00139071508208,124161.745072,27.799999237060547
dram,14.039730536,8.194044740690044,0.1744479876549654,0.6305187207930567,66988.041705,7.561233740686914,66996.676388,27.799999237060547
core,14.040381915,9.501917129108786,0.6064129931279095,0.6076083093585583,212214.655032,8.892482129088474,212224.235879,27.799999237060547
uncore,14.0408581,2.502551905397682,0.17818567288935336,0.19288289791332155,13198.946313,2.309131905398077,13201.44887,27.799999237060547
package-0,15.041703736,34.732091715075214,0.8229040189933892,2.3495606649244944,124127.772381,32.374309715083356,124164.102854,27.799999237060547
dram,15.042352253,8.825085740676043,0.17540025241222057,0.6288364844358014,66988.041705,8.194044740690044,66997.307429,27.799999237060547
core,15.042990795,10.09194212909193,0.6001454040150406,0.5883032224781213,212214.655032,9.501917129108786,212224.825904,27.799999237060547
