zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066007,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,115753.703913,0.0,115753.703913,27.799999237060547
dram,0.000817953,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64758.207326,0.0,64758.207326,27.799999237060547
core,0.000934198,-0.07447387090082118,8.696713947338713,-0.07887142162786845,210130.258634,0.0,210130.26309,27.799999237060547
uncore,0.001047177,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12502.557837,0.0,12502.557837,27.799999237060547
package-0,1.002011172,1.944212715079332,1.945214212286411,3.5404494420826707,115753.703913,-1.598381284919312,115757.246507,27.799999237060547
dram,1.002651494,0.08047874067550082,0.07977294673605606,0.520931693952086,64758.207326,-0.4406382593210924,64758.728443,27.799999237060547
core,1.003266274,1.9026941291113493,1.902841810429719,1.9754461468606235,210130.258634,-0.07447387090082118,210132.240258,27.799999237060547
uncore,1.003879763,0.03331990539821714,0.0331996054089274,0.033288748002570014,12502.557837,-5.094602114647255e-6,12502.591162,27.799999237060547
package-0,2.004740872,4.076775715071265,1.2392637086508278,2.1247482516044434,115753.703913,1.944212715079332,115759.37907,27.799999237060547
dram,2.00534566,0.6286337406722691,0.09291488685598392,0.54611997298208,64758.207326,0.08047874067550082,64759.276598,27.799999237060547
core,2.005967249,2.39073012910654,1.156244885631505,0.4865563426910877,210130.258634,1.9026941291113493,210132.728294,27.799999237060547
uncore,2.006600289,0.13628590539677685,0.06792661328271225,0.10267925981775028,12502.557837,0.03331990539821714,12502.694128,27.799999237060547
package-0,3.007475597,6.399706715073692,1.067455592424156,2.3145376959006203,115753.703913,4.076775715071265,115761.702001,27.799999237060547
dram,3.008108359,1.2599187406753867,0.12493581112499741,0.6290074731506881,64758.207326,0.6286337406722691,64759.907883,27.799999237060547
core,3.008719086,2.940106129116483,0.9279970095733715,0.5477199830349925,210130.258634,2.39073012910654,210133.27767,27.799999237060547
uncore,3.009490397,0.3423399053969988,0.11377610054742796,0.20548433127303928,12502.557837,0.13628590539677685,12502.900182,27.799999237060547
package-0,4.01035488,8.7007257150796,0.9760108198475159,2.2920481173807437,115753.703913,6.399706715073692,115764.00302,27.799999237060547
dram,4.010986536,1.8865647406723678,0.139759996266147,0.6242066804451414,64758.207326,1.2599187406753867,64760.534529,27.799999237060547
core,4.011599557,3.484050129091937,0.8125210927485493,0.5422009945414408,210130.258634,2.940106129116483,210133.821614,27.799999237060547
uncore,4.012402339,0.5317319053972243,0.13253197068499667,0.1888368394935197,12502.557837,0.3423399053969988,12503.089574,27.799999237060547
package-0,5.013454757,11.026769715080874,0.9260869128257416,2.3165109482302606,115753.703913,8.7007257150796,115766.329064,27.799999237060547
dram,5.014109815,2.514798740675799,0.1489543272964613,0.6256566857845098,64758.207326,1.8865647406723678,64761.162763,27.799999237060547
core,5.014802437,4.045144129096169,0.7466535310019743,0.5592215149607042,210130.258634,3.484050129091937,210134.382708,27.799999237060547
uncore,5.015443585,0.727653905398016,0.14508176601998723,0.195323500729123,12502.557837,0.5317319053972243,12503.285496,27.799999237060547
package-0,6.016388275,13.471160715078142,0.9124993157837415,2.434652366399769,115753.703913,11.026769715080874,115768.773455,27.799999237060547
dram,6.017049515,3.1450457406767622,0.15542102674476288,0.6277037347460737,64758.207326,2.514798740675799,64761.79301,27.799999237060547
core,6.01785679,4.72879712911077,0.7231283973543181,0.6814393290322898,210130.258634,4.045144129096169,210135.066361,27.799999237060547
uncore,6.018464322,0.919791905398357,0.15281859220616043,0.191558115846568,12502.557837,0.727653905398016,12503.477634,27.799999237060547
package-0,7.019246391,15.792992715079592,0.8853534628637687,2.31267997316768,115753.703913,13.471160715078142,115771.095287,27.799999237060547
dram,7.019817071,3.7768187406777383,0.16026180552894054,0.6292857654236705,64758.207326,3.1450457406767622,64762.424783,27.799999237060547
core,7.020522924,5.300451129110169,0.6903758770501471,0.569810780308457,210130.258634,4.72879712911077,210135.638015,27.799999237060547
uncore,7.021169799,1.104483905397261,0.15728460762530827,0.1841447342504668,12502.557837,0.919791905398357,12503.662326,27.799999237060547
package-0,8.022100501,18.080584715072902,0.8607894145258366,2.279326573962085,115753.703913,15.792992715079592,115773.382879,27.799999237060547
dram,8.022840364,4.401023740677813,0.1629639758937722,0.6219554099114231,64758.207326,3.7768187406777383,64763.048988,27.799999237060547
core,8.023520544,5.824437129095767,0.6598895945913574,0.5224041442563608,210130.258634,5.300451129110169,210136.162001,27.799999237060547
uncore,8.024098027,1.299429905396879,0.1619162703245024,0.19440821949816606,12502.557837,1.104483905397261,12503.857272,27.799999237060547
package-0,9.024931421,20.31965371507583,0.8362610417603571,2.2302801409040107,115753.703913,18.080584715072902,115775.621948,27.799999237060547
dram,9.025687661,5.016500740677186,0.16408694171358207,0.6130707684627785,64758.207326,4.401023740677813,64763.664465,27.799999237060547
core,9.026381713,6.299655129102629,0.6307607269952927,0.47367417368980946,210130.258634,5.824437129095767,210136.637219,27.799999237060547
uncore,9.027058505,1.494924905396816,0.16557631067122658,0.19492233399297984,12502.557837,1.299429905396879,12504.052767,27.799999237060547
package-0,10.028148647,22.57202871507222,0.8179437309802318,2.24318968843268,115753.703913,20.31965371507583,115777.874323,27.799999237060547
dram,10.028826668,5.635029740676584,0.16528399552293005,0.6160154801066504,64758.207326,5.016500740677186,64764.282994,27.799999237060547
core,10.029484107,6.787630129098996,0.6087245271492057,0.48634158642837466,210130.258634,6.299655129102629,210137.125194,27.799999237060547
uncore,10.030172302,1.6944479053979522,0.16890434330020257,0.19892013854485133,12502.557837,1.494924905396816,12504.25229,27.799999237060547
package-0,11.031083826,24.966736715079307,0.8158409297538205,2.384724639012723,115753.703913,22.57202871507222,115780.269031,27.799999237060547
dram,11.031633504,6.2562437406754565,0.16650159512109108,0.6185932053834957,64758.207326,5.635029740676584,64764.904208,27.799999237060547
core,11.032228155,7.423981129092734,0.6041417499129655,0.6342079109489475,210130.258634,6.787630129098996,210137.761545,27.799999237060547
uncore,11.032575898,1.8842059053983904,0.17074038874931738,0.18916654207126748,12502.557837,1.6944479053979522,12504.442048,27.799999237060547
package-0,12.033355362,27.268183715070037,0.806466696766367,2.2942433031805045,115753.703913,24.966736715079307,115782.570478,27.799999237060547
dram,12.033804457,6.884049740672237,0.1680965181386097,0.6258478243285197,64758.207326,6.2562437406754565,64765.532014,27.799999237060547
core,12.034193468,7.977202129101951,0.5934505243781097,0.5517378203042479,210130.258634,7.423981129092734,210138.314766,27.799999237060547
uncore,12.034550813,2.0648089053972725,0.17151870624106236,0.18015515763535778,12502.557837,1.8842059053983904,12504.622651,27.799999237060547
package-0,13.03521887,29.56981371507179,0.7986427589462941,2.296425244416276,115753.703913,27.268183715070037,115784.872108,27.799999237060547
dram,13.035616179,7.51313774067374,0.16956858611821546,0.62767510589671,64758.207326,6.884049740672237,64766.161102,27.799999237060547
core,13.035965434,8.515958129096415,0.5833200268822979,0.5376247602071711,210130.258634,7.977202129101951,210138.853522,27.799999237060547
uncore,13.036307624,2.2615239053973126,0.1734201987547975,0.1963287161479391,12502.557837,2.0648089053972725,12504.819366,27.799999237060547
package-0,14.036997413,31.892988715069507,0.793504719998799,2.318711595828436,115753.703913,29.56981371507179,115787.195283,27.799999237060547
dram,14.037519744,8.143140740672136,0.17090441885811158,0.6288020723254155,64758.207326,7.51313774067374,64766.791105,27.799999237060547
core,14.037929062,9.084438129112694,0.576762657469778,0.5674207509547917,210130.258634,8.515958129096415,210139.422002,27.799999237060547
uncore,14.038339837,2.4476809053974065,0.17430055416011242,0.18582821425729334,12502.557837,2.2615239053973126,12505.005523,27.799999237060547
package-0,15.039143921,34.19565571508035,0.7876212606334752,2.296613446556501,115753.703913,31.892988715069507,115789.49795,27.799999237060547
dram,15.03958461,8.771129740672661,0.17191132170222845,0.6263462556936819,64758.207326,8.143140740672136,64767.419094,27.799999237060547
core,15.039972537,9.646204129111592,0.5706144392633905,0.5604513661258655,210130.258634,9.084438129112694,210139.983768,27.799999237060547
