zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334924,-1.5887382849071647,42.18517608993814,-1.5960744541789265,109618.393143,0.0,109618.402786,27.799999237060547
dram,0.000481752,-0.4399062593206668,2.882535354840101,-0.4399908155050663,63114.895554,0.0,63114.896286,27.799999237060547
core,0.000589717,-0.07343687089172961,24.861288117102852,-0.07887142162786845,208631.290304,0.0,208631.295797,27.799999237060547
uncore,0.000694834,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11987.760632,0.0,11987.760632,27.799999237060547
package-0,1.001754697,1.7147817150795825,1.7172241354883273,3.301841861523096,109618.393143,-1.5887382849071647,109621.706306,27.799999237060547
dram,1.00239577,0.07760974067922005,0.07708401356809813,0.5173845184573245,63114.895554,-0.4399062593206668,63115.413802,27.799999237060547
core,1.003009665,1.6763141291040105,1.6773690806193837,1.7483228348807422,208631.290304,-0.07343687089172961,208633.045548,27.799999237060547
uncore,1.003667892,0.027459905398915047,0.02735698330621594,0.027435275716068314,11987.760632,-5.094602114647255e-6,11987.788097,27.799999237060547
package-0,2.004486777,3.7978447150923538,1.1003495682365318,2.074861175479815,109618.393143,1.7147817150795825,109623.789369,27.799999237060547
dram,2.005069539,0.6157557406781802,0.08654119524706816,0.5359995114416876,63114.895554,0.07760974067922005,63115.951948,27.799999237060547
core,2.00567705,2.1199781290952693,1.0212540441226778,0.44223070894979954,208631.290304,1.6763141291040105,208633.489212,27.799999237060547
uncore,2.006310717,0.12749690539907174,0.06354738673070776,0.09974403793896003,11987.760632,0.027459905398915047,11987.888134,27.799999237060547
package-0,3.007046119,6.0717037150858895,0.9586534988392168,2.2661245343434526,109618.393143,3.7978447150923538,109626.063228,27.799999237060547
dram,3.007748865,1.2414857406779287,0.11886768804847248,0.6236121919291735,63114.895554,0.6157557406781802,63116.577678,27.799999237060547
core,3.008380911,2.6210141290967464,0.8219745680842732,0.4995905112962937,208631.290304,2.1199781290952693,208633.990248,27.799999237060547
uncore,3.009064107,0.3311089053984106,0.11005319256792326,0.20307659786697185,11987.760632,0.12749690539907174,11988.091746,27.799999237060547
package-0,4.009910884,8.370525715082906,0.8939533381657851,2.2903868692811926,109618.393143,6.0717037150858895,109628.36205,27.799999237060547
dram,4.010560421,1.8688037406768512,0.13539820835006988,0.6250218085627322,63114.895554,1.2414857406779287,63117.204996,27.799999237060547
core,4.011195325,3.1672161291235703,0.7335999690114097,0.544537382271807,208631.290304,2.6210141290967464,208634.53645,27.799999237060547
uncore,4.011850534,0.5153129053976373,0.1284522858949023,0.1836888670953189,11987.760632,0.3311089053984106,11988.27595,27.799999237060547
package-0,5.012613515,10.643469715079547,0.8499596286989017,2.2644245631079194,109618.393143,8.370525715082906,109630.634994,27.799999237060547
dram,5.013169233,2.4964877406759864,0.14538244965118008,0.6253438512357934,63114.895554,1.8688037406768512,63117.83268,27.799999237060547
core,5.013795618,3.676798129122343,0.6732753994895117,0.5079946596345314,208631.290304,3.1672161291235703,208635.046032,27.799999237060547
uncore,5.014247628,0.712333905397587,0.14204520934279424,0.19646261845997665,11987.760632,0.5153129053976373,11988.472971,27.799999237060547
package-0,6.014983725,13.064849715093871,0.8454862048057918,2.4141499996844686,109618.393143,10.643469715079547,109633.056374,27.799999237060547
dram,6.015633442,3.124354740678866,0.15210995639969505,0.6259794290671516,63114.895554,2.4964877406759864,63118.460547,27.799999237060547
core,6.016548382,4.335304129100276,0.6578768813109566,0.6568148922879756,208631.290304,3.676798129122343,208635.704538,27.799999237060547
uncore,6.017100043,0.9075239053979531,0.15081196462043475,0.19471950954378967,11987.760632,0.712333905397587,11988.668161,27.799999237060547
package-0,7.0177653190000004,15.348901715082022,0.8225710772931347,2.2754809601963206,109618.393143,13.064849715093871,109635.340426,27.799999237060547
dram,7.018213001,3.7527717406787655,0.15695699534865926,0.6260691458032372,63114.895554,3.124354740678866,63119.088964,27.799999237060547
core,7.018848834,4.855811129108641,0.6271676959835016,0.518885936405142,208631.290304,4.335304129100276,208636.225045,27.799999237060547
uncore,7.019490726,1.1043009053989736,0.1572904867638335,0.1962182597856088,11987.760632,0.9075239053979531,11988.864938,27.799999237060547
package-0,8.020337406,17.639117715090535,0.8062637852370262,2.283034232210621,109618.393143,15.348901715082022,109637.630642,27.799999237060547
dram,8.021009762,4.381614740677362,0.16067228817204748,0.6268807937093701,63114.895554,3.7527717406787655,63119.717807,27.799999237060547
core,8.021483994,5.368505129113199,0.6031947331597433,0.5113088229505091,208631.290304,4.855811129108641,208636.737739,27.799999237060547
uncore,8.022073239,1.31566490539784,0.1639751423306572,0.21084084386747326,11987.760632,1.1043009053989736,11989.076302,27.799999237060547
package-0,9.023041094,19.904920715092587,0.7908092019424509,2.2577321730809343,109618.393143,17.639117715090535,109639.896445,27.799999237060547
dram,9.023693545,5.008016740679052,0.16327489896847547,0.6241837992972141,63114.895554,4.381614740677362,63120.344209,27.799999237060547
core,9.024318015,5.867588129115628,0.5830223713122136,0.4975891372543412,208631.290304,5.368505129113199,208637.236822,27.799999237060547
uncore,9.024972991,1.5107329053987415,0.16736353830135944,0.19453671883086995,11987.760632,1.31566490539784,11989.27137,27.799999237060547
package-0,10.025820556,22.185798715083067,0.7799248327982935,2.272359135383483,109618.393143,19.904920715092587,109642.177323,27.799999237060547
dram,10.026472263,5.632465740674418,0.1651556972175552,0.6221241469524035,63114.895554,5.008016740679052,63120.968658,27.799999237060547
core,10.02709319,6.377535129099723,0.5679621193403146,0.5083620938760314,208631.290304,5.867588129115628,208637.746769,27.799999237060547
uncore,10.027743666,1.7145899053991671,0.17094902910655915,0.20328069747399785,11987.760632,1.5107329053987415,11989.475227,27.799999237060547
package-0,11.028671474,24.571473715080785,0.7805141086087726,2.376704359139641,109618.393143,22.185798715083067,109644.562998,27.799999237060547
dram,11.029235807,6.257464740674079,0.16674210367800624,0.6226299969919438,63114.895554,5.632465740674418,63121.593657,27.799999237060547
core,11.030084922,6.995942129101476,0.5654734253061607,0.616491532187906,208631.290304,6.377535129099723,208638.365176,27.799999237060547
uncore,11.030725043,1.9188129053979865,0.17391500105657667,0.2036375089579108,11987.760632,1.7145899053991671,11989.67945,27.799999237060547
package-0,12.031586017,26.899958715086242,0.7762363290345087,2.3193746083754805,109618.393143,24.571473715080785,109646.891483,27.799999237060547
dram,12.032242549,6.886918740675794,0.16843042523358154,0.6269901890932308,63114.895554,6.257464740674079,63122.223111,27.799999237060547
core,12.032872684,7.562835129111644,0.5591137257495498,0.5650737425283768,208631.290304,6.995942129101476,208638.932069,27.799999237060547
uncore,12.033544164,2.10930290539885,0.17524390669193177,0.18992874972267007,11987.760632,1.9188129053979865,11989.86994,27.799999237060547
package-0,13.034389999,29.226368715080454,0.7724767281552707,2.317715456914967,109618.393143,26.899958715086242,109649.217893,27.799999237060547
dram,13.035016031,7.5049587406769955,0.16898811709837414,0.6157199190649456,63114.895554,6.886918740675794,63122.841151,27.799999237060547
core,13.035675281,8.051725129119458,0.5477531286303691,0.48735682357949484,208631.290304,7.562835129111644,208639.420959,27.799999237060547
uncore,13.036309243,2.3804819053982427,0.1825604948525068,0.27041146563144236,11987.760632,2.10930290539885,11990.141119,27.799999237060547
package-0,14.037208958,31.46800071508521,0.763221600243148,2.2333361119460786,109618.393143,29.226368715080454,109651.459525,27.799999237060547
dram,14.037840347,8.12623374067469,0.16969842577813332,0.6189903790415086,63114.895554,7.5049587406769955,63123.462426,27.799999237060547
core,14.038532498,8.528897129103878,0.5371828187908151,0.4756949879602783,208631.290304,8.051725129119458,208639.898131,27.799999237060547
uncore,14.039022707,2.577319905398086,0.18353596196783564,0.19628710090437207,11987.760632,2.3804819053982427,11990.337957,27.799999237060547
package-0,15.039869192,33.69754871508819,0.754408045981984,2.2215506178295055,109618.393143,31.46800071508521,109653.689073,27.799999237060547
dram,15.040526673,8.74854674067454,0.17038586122808708,0.6200991380607666,63114.895554,8.12623374067469,63124.084739,27.799999237060547
core,15.041135847,9.002590129111066,0.5277935623361798,0.47226387118825197,208631.290304,8.528897129103878,208640.371824,27.799999237060547
uncore,15.041734823,2.765245905398602,0.1837896178588204,0.18741272496365383,11987.760632,2.577319905398086,11990.525883,27.799999237060547
package-0,16.042663663,36.04275771508007,0.7538931438799221,2.336550343568966,109618.393143,33.69754871508819,109656.034282,27.799999237060547
dram,16.043329657,9.36658774067608,0.17071765804524264,0.6157446963718503,63114.895554,8.74854674067454,63124.70278,27.799999237060547
core,16.044203997,9.585962129104754,0.5264117279616443,0.5815888627533253,208631.290304,9.002590129111066,208640.955196,27.799999237060547
uncore,16.044973992,2.9623279053991936,0.18458129175300914,0.19652658997530628,11987.760632,2.765245905398602,11990.722965,27.799999237060547
package-0,17.045778507,38.30044171509114,0.7482559432505036,2.2479320324865313,109618.393143,36.04275771508007,109658.291966,27.799999237060547
dram,17.046494015,9.990487740674764,0.17134163554767246,0.6212183891525407,63114.895554,9.36658774067608,63125.32668,27.799999237060547
core,17.047120497,10.082970129110489,0.5201134080937653,0.4952653597991328,208631.290304,9.585962129104754,208641.452204,27.799999237060547
uncore,17.047759465,3.15403890539868,0.1849609170160471,0.19110406726664908,11987.760632,2.9623279053991936,11990.914676,27.799999237060547
package-0,18.048660581,40.56545071508633,0.74369257329884,2.256460527507538,109618.393143,38.30044171509114,109660.556975,27.799999237060547
dram,18.049246836,10.615790740675477,0.171984825903288,0.6229553760809226,63114.895554,9.990487740674764,63125.951983,27.799999237060547
core,18.049896461,10.588340129109437,0.514988989139242,0.5037866911719479,208631.290304,10.082970129110489,208641.957574,27.799999237060547
