zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645604,-1.5875782849219169,22.32369323976516,-1.5960744541789265,86639.828799,0.0,86639.839602,27.799999237060547
dram,0.000839413,-0.43978325932268264,1.4522121166048614,-0.4399908155050663,56973.632833,0.0,56973.633688,27.799999237060547
core,0.000991688,-0.07258287087910646,13.975237257986755,-0.07887142162786845,202951.296239,0.0,202951.302586,27.799999237060547
uncore,0.001109101,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10096.245882,0.0,10096.245882,27.799999237060547
package-0,1.002060634,1.7457267150854685,1.7467960744082707,3.330762837485315,86639.828799,-1.5875782849219169,86643.172907,27.799999237060547
dram,1.00269236,0.0756567406728959,0.07492597882038943,0.5151473967830706,56973.632833,-0.43978325932268264,56974.149128,27.799999237060547
core,1.0033046350000001,1.705977129127003,1.7062856361372223,1.7767921052310438,202951.296239,-0.07258287087910646,202953.081146,27.799999237060547
uncore,1.003913139,0.028619905398714812,0.02850430565082428,0.02858945731921109,10096.245882,-5.094602114647255e-6,10096.274507,27.799999237060547
package-0,2.004781126,3.8727347150813083,1.1374164356060732,2.11933983877449,86639.828799,1.7457267150854685,86645.299915,27.799999237060547
dram,2.005445475,0.6185637406756381,0.0878833552901267,0.540920932175976,56973.632833,0.0756567406728959,56974.692035,27.799999237060547
core,2.006002316,2.189619129104411,1.0558802374792986,0.48219412347367563,202951.296239,1.705977129127003,202953.564788,27.799999237060547
uncore,2.006397534,0.13433290539772866,0.0669512436140796,0.10542253971368469,10096.245882,0.028619905398714812,10096.38022,27.799999237060547
package-0,3.007290642,6.138598715082183,0.9808180155478119,2.2586272830861045,86639.828799,3.8727347150813083,86647.565779,27.799999237060547
dram,3.007989234,1.2450267406761508,0.12002681364534029,0.6244750180165894,56973.632833,0.6185637406756381,56975.318498,27.799999237060547
core,3.00858715,2.6742981291200145,0.8396670494964276,0.48334550138134746,202951.296239,2.189619129104411,202954.049467,27.799999237060547
uncore,3.009201844,0.34691790539885553,0.11530763273621794,0.21205257243727876,10096.245882,0.13433290539772866,10096.592805,27.799999237060547
package-0,4.010054604,8.414654715084609,0.9048655198047826,2.267484042949433,86639.828799,6.138598715082183,86649.841835,27.799999237060547
dram,4.010698558,1.8715507406754863,0.13606153038101543,0.6241750262954728,56973.632833,1.2450267406761508,56975.945022,27.799999237060547
core,4.011332377,3.188090129103383,0.7387755541736645,0.5121861829387819,202951.296239,2.6742981291200145,202954.563259,27.799999237060547
uncore,4.01198266,0.5389949053985548,0.13435401945619202,0.19153027216789445,10096.245882,0.34691790539885553,10096.784882,27.799999237060547
package-0,5.012931917,10.735998715080925,0.8683804015883683,2.312959743386421,86639.828799,8.414654715084609,86652.163179,27.799999237060547
dram,5.01357128,2.5012487406724926,0.14632270239135037,0.627426091661855,56973.632833,1.8715507406754863,56976.57472,27.799999237060547
core,5.014196895,3.7485751291270013,0.6875836822704023,0.5587994392549692,202951.296239,3.188090129103383,202955.123744,27.799999237060547
uncore,5.014702026,0.732291905398357,0.14602479762390067,0.19276237408230587,10096.245882,0.5389949053985548,10096.978179,27.799999237060547
package-0,6.015602796,13.173675715089914,0.8633701753824827,2.428673022544328,86639.828799,10.735998715080925,86654.600856,27.799999237060547
dram,6.016279701,3.129542740674408,0.15292175882689596,0.6259458260850312,56973.632833,2.5012487406724926,56977.203014,27.799999237060547
core,6.016812087,4.419349129125347,0.6717867536085743,0.6687314497030703,202951.296239,3.7485751291270013,202955.794518,27.799999237060547
uncore,6.017412928,0.9338909053983444,0.15518262661776647,0.201026624121939,10096.245882,0.732291905398357,10097.179778,27.799999237060547
package-0,7.018288958,15.50289371508886,0.8443866525143704,2.321077449736526,86639.828799,13.173675715089914,86656.930074,27.799999237060547
