zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004734,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126343.543014,0.0,126343.543014,27.799999237060547
dram,0.000660989,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67575.280681,0.0,67575.280681,27.799999237060547
core,0.000810488,-0.0741078708787805,14.363700914870618,-0.07887142162786845,212773.874242,0.0,212773.879064,27.799999237060547
uncore,0.00095648,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13383.053629,0.0,13383.053629,27.799999237060547
package-0,1.001923832,1.6426387150819872,1.6443464149411857,3.2387327920614997,126343.543014,-1.598381284919312,126346.784034,27.799999237060547
dram,1.002564529,0.0748627406805849,0.07421113839775706,0.5152407817987139,67575.280681,-0.4406382593210924,67575.796182,27.799999237060547
core,1.003179135,1.6054531291184124,1.6061607032151874,1.677950115683687,212773.874242,-0.0741078708787805,212775.558625,27.799999237060547
uncore,1.003789697,0.032221905397578715,0.03210601850451128,0.032189009457547,13383.053629,-5.094602114647255e-6,13383.085856,27.799999237060547
package-0,2.004568105,3.8234797150905004,1.1129960962912688,2.172894069208385,126343.543014,1.6426387150819872,126348.964875,27.799999237060547
dram,2.00507329,0.6189897406816112,0.0881265078461867,0.5421025850637999,67575.280681,0.0748627406805849,67576.340309,27.799999237060547
core,2.00552346,2.1396931291265524,1.031032613409173,0.5326348007353031,212773.874242,1.6054531291184124,212776.092865,27.799999237060547
uncore,2.005953662,0.13823990539798256,0.06890471804206431,0.1057229461758382,13383.053629,0.032221905397578715,13383.191874,27.799999237060547
package-0,3.006746273,6.198901715087843,1.0012608201113469,2.369225482940572,126343.543014,3.8234797150905004,126351.340297,27.799999237060547
dram,3.007431516,1.248504740674873,0.12126720313051642,0.6278724750544806,67575.280681,0.6189897406816112,67576.969824,27.799999237060547
core,3.008039963,2.735333129111549,0.8601066971237413,0.5942549700936021,212773.874242,2.1396931291265524,212776.688505,27.799999237060547
uncore,3.008731153,0.35149590539707426,0.11684768131378759,0.21279226033840004,13383.053629,0.13823990539798256,13383.40513,27.799999237060547
package-0,4.009567777,8.561749715092148,0.9418496937227985,2.3541195569047453,126343.543014,6.198901715087843,126353.703145,27.799999237060547
dram,4.010191848,1.8753957406820358,0.13708816925494904,0.6245644989031922,67575.280681,1.248504740674873,67577.596715,27.799999237060547
core,4.010801765,3.333415129122894,0.7751211812836807,0.5962544157148361,212773.874242,2.735333129111549,212777.286587,27.799999237060547
uncore,4.011411603,0.5454039053981761,0.13596843812656287,0.19336040027462117,13383.053629,0.35149590539707426,13383.599038,27.799999237060547
package-0,5.012331999,10.895788715086084,0.900521021394735,2.3258289643405163,126343.543014,8.561749715092148,126356.037184,27.799999237060547
dram,5.01287119,2.503384740668009,0.14681014818220284,0.6257785066293051,67575.280681,1.8753957406820358,67578.224704,27.799999237060547
core,5.013499754,3.9073881291142776,0.7193522809564997,0.5722853255585859,212773.874242,3.333415129122894,212777.86056,27.799999237060547
uncore,5.014112102,0.7393119053974588,0.14744078416677234,0.19338200609320624,13383.053629,0.5454039053981761,13383.792946,27.799999237060547
package-0,6.014974608,13.351287715089413,0.8931558463328544,2.446847119868475,126343.543014,10.895788715086084,126358.492683,27.799999237060547
dram,6.015533139,3.1316177406783776,0.153328210456794,0.6259910020396127,67575.280681,2.503384740668009,67578.852937,27.799999237060547
core,6.016453457,4.586891129106387,0.6997212804312991,0.6775112045646822,212773.874242,3.9073881291142776,212778.540063,27.799999237060547
uncore,6.017010009,0.9465869053981224,0.15730965550554943,0.206707274420664,13383.053629,0.7393119053974588,13384.000221,27.799999237060547
package-0,7.017953141,15.72091071508082,0.8755646686919623,2.3601631926787467,126343.543014,13.351287715089413,126360.862306,27.799999237060547
dram,7.018616105,3.759301740670237,0.1578827352328348,0.6251634630178569,67575.280681,3.1316177406783776,67579.480621,27.799999237060547
core,7.019228637,5.1609251291256975,0.670642227729648,0.5721561636941416,212773.874242,4.586891129106387,212779.114097,27.799999237060547
uncore,7.019834755,1.1733319053980595,0.16712646499757583,0.22606520729911367,13383.053629,0.9465869053981224,13384.226966,27.799999237060547
package-0,8.020781388,18.068682715089082,0.8596928933692707,2.338943520818021,126343.543014,15.72091071508082,126363.210078,27.799999237060547
dram,8.021413494,4.389182740670988,0.16158290336893333,0.6275076377612225,67575.280681,3.759301740670237,67580.110502,27.799999237060547
core,8.02202147,5.741795129101828,0.6497015258568282,0.5790666168408782,212773.874242,5.1609251291256975,212779.694967,27.799999237060547
uncore,8.022630596,1.370902905398667,0.1708535481581599,0.19700608439580955,13383.053629,1.1733319053980595,13384.424537,27.799999237060547
package-0,9.023539471,20.331738715085223,0.837995436879172,2.2549685076355948,126343.543014,18.068682715089082,126365.473134,27.799999237060547
dram,9.024226666,5.010274740672214,0.16349526578314444,0.6188814490999632,67575.280681,4.389182740670988,67580.731594,27.799999237060547
core,9.024856924,6.2446011291058845,0.624774056667923,0.5012985166529016,212773.874242,5.741795129101828,212780.197773,27.799999237060547
uncore,9.02548627,1.5637119053987918,0.1732269074738022,0.19228258506872167,13383.053629,1.370902905398667,13384.617346,27.799999237060547
package-0,10.026397161,22.669623715086047,0.8280460619084098,2.328690182381303,126343.543014,20.331738715085223,126367.811019,27.799999237060547
dram,10.027032838,5.640522740673516,0.16592436578315717,0.6277663472835471,67575.280681,5.010274740672214,67581.361842,27.799999237060547
core,10.027643063,6.8234571291132475,0.6124025396041364,0.5769924193019441,212773.874242,6.2446011291058845,212780.776629,27.799999237060547
uncore,10.028203769,1.75316490539784,0.17478674415373016,0.18889201665762959,13383.053629,1.5637119053987918,13384.806799,27.799999237060547
package-0,11.029032175,25.120971715088373,0.8302584504575765,2.4429991326034486,126343.543014,22.669623715086047,126370.262367,27.799999237060547
dram,11.029697675,6.272539740669783,0.16808820678451974,0.629842059932626,67575.280681,5.640522740673516,67581.993859,27.799999237060547
core,11.03052586,7.5154111291222385,0.6125542475993477,0.6899840900335481,212773.874242,6.8234571291132475,212781.468583,27.799999237060547
uncore,11.031187445,1.9453639053970038,0.17631654634883182,0.1916858775435171,13383.053629,1.75316490539784,13384.998998,27.799999237060547
package-0,12.032162006,27.438409715086593,0.8208852528783661,2.3077632228900358,126343.543014,25.120971715088373,126372.579805,27.799999237060547
dram,12.032802886,6.902848740669908,0.16972755611696744,0.6276795637678017,67575.280681,6.272539740669783,67582.624168,27.799999237060547
core,12.033413355,8.070097129110817,0.6012469210146725,0.5528057140037692,212773.874242,7.5154111291222385,212782.023269,27.799999237060547
uncore,12.034029787,2.140126905398334,0.17779811106431906,0.19415965673348115,13383.053629,1.9453639053970038,13385.193761,27.799999237060547
package-0,13.03491377,29.744373715085814,0.8121300805422151,2.2974958538213643,126343.543014,27.438409715086593,126374.885769,27.799999237060547
dram,13.035571613,7.533522740669907,0.17115676243268685,0.6283649007789622,67575.280681,6.902848740669908,67583.254842,27.799999237060547
core,13.036144887,8.624722129100572,0.591690679420284,0.5529350026907127,212773.874242,8.070097129110817,212782.577894,27.799999237060547
uncore,13.036747619,2.3250019053973445,0.17829717981629425,0.1843573864033962,13383.053629,2.140126905398334,13385.378636,27.799999237060547
package-0,14.037608781,32.153241715084434,0.8119658116509221,2.400327692127047,126343.543014,29.744373715085814,126377.294637,27.799999237060547
dram,14.038308379,8.16499074067677,0.17244065734764003,0.629213381990736,67575.280681,7.533522740669907,67583.88631,27.799999237060547
core,14.038947196,9.267909129109338,0.5898114831216532,0.6412907663420296,212773.874242,8.624722129100572,212783.221081,27.799999237060547
uncore,14.039551053,2.521839905397188,0.17957787148873675,0.1962977769289689,13383.053629,2.3250019053973445,13385.575474,27.799999237060547
package-0,15.040425829,34.51199971508656,0.8084764425772966,2.3499798826916143,126343.543014,32.153241715084434,126379.653395,27.799999237060547
dram,15.041056106,8.795238740678071,0.17346836084908246,0.6278956205363428,67575.280681,8.16499074067677,67584.516558,27.799999237060547
core,15.041662397,9.873926129122136,0.5857072245898464,0.6041567398458516,212773.874242,9.267909129109338,212783.827098,27.799999237060547
