zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001065452,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104351.710031,0.0,104351.710031,27.799999237060547
dram,0.001588705,-0.4400282593183124,0.4847521922849941,-0.4399908155050663,61707.406115,0.0,61707.406725,27.799999237060547
core,0.002021994,-0.07697687089688914,2.886673883466453,-0.07887142162786845,207327.818909,0.0,207327.820862,27.799999237060547
uncore,0.002426113,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11556.731156,0.0,11556.731156,27.799999237060547
package-0,1.003299456,1.6425167150843416,1.6393571814084116,3.232904888229525,104351.710031,-1.598381284919312,104354.950929,27.799999237060547
dram,1.003738724,0.08011274068256397,0.07867230781528911,0.5187435171744199,61707.406115,-0.4400282593183124,61707.926866,27.799999237060547
core,1.004129705,1.6080171291133032,1.6061878489055261,1.6812981062448025,207327.818909,-0.07697687089688914,207329.505856,27.799999237060547
uncore,1.004511912,0.02593490539742202,0.025788123170579835,0.02587738570258846,11556.731156,-5.094602114647255e-6,11556.757096,27.799999237060547
package-0,2.005222663,3.791192715081409,1.0959487764870743,2.14383830709352,104351.710031,1.6425167150843416,104357.099605,27.799999237060547
dram,2.005661904,0.6233847406779045,0.09013481318158478,0.542043419620466,61707.406115,0.08011274068256397,61708.470138,27.799999237060547
core,2.006088618,2.1183911291182618,1.0200212594182165,0.509308822085351,207327.818909,1.6080171291133032,207330.01623,27.799999237060547
uncore,2.006480798,0.1276809053976977,0.06361359140706173,0.10154459828194191,11556.731156,0.02593490539742202,11556.858842,27.799999237060547
package-0,3.007189194,6.113696715092076,0.9724649471299178,2.3170754139205405,104351.710031,3.791192715081409,104359.422109,27.799999237060547
dram,3.007632426,1.2547917406786677,0.12325914844647501,0.6299394324508865,61707.406115,0.6233847406779045,61709.101545,27.799999237060547
core,3.008022767,2.6821111291238218,0.8422403882329372,0.5625105813646633,207327.818909,2.1183911291182618,207330.57995,27.799999237060547
uncore,3.008404121,0.3185979053975971,0.10588542692452645,0.19053294191139566,11556.731156,0.1276809053976977,11557.049759,27.799999237060547
package-0,4.009109554,8.398785715089318,0.9014160915610245,2.2799714199076497,104351.710031,6.113696715092076,104361.707198,27.799999237060547
dram,4.009547986,1.8838187406813471,0.13923956461332687,0.627629459886005,61707.406115,1.2547917406786677,61709.730572,27.799999237060547
core,4.009940312,3.2090871291175596,0.7441797272369133,0.5258760796130796,207327.818909,2.6821111291238218,207331.106926,27.799999237060547
uncore,4.010364053,0.509392905398032,0.12699680302975475,0.19042283610818192,11556.731156,0.3185979053975971,11557.240554,27.799999237060547
package-0,5.011069283,10.688452715079322,0.8596729888161796,2.2843651617424827,104351.710031,8.398785715089318,104363.996865,27.799999237060547
dram,5.011530095,2.5135167406783534,0.14895759071160208,0.6282508622373573,61707.406115,1.8838187406813471,61710.36027,27.799999237060547
core,5.011942267,3.7311801291244215,0.6843545990896297,0.5209752848490385,207327.818909,3.2090871291175596,207331.629019,27.799999237060547
uncore,5.012326171,0.7101379053981292,0.14164974485175696,0.20034475188675557,11556.731156,0.509392905398032,11557.441299,27.799999237060547
package-0,6.013023901,13.09225571508766,0.8508299101351489,2.3983202697265575,104351.710031,10.688452715079322,104366.400668,27.799999237060547
