zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00112227,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118118.58824,0.0,118118.58824,27.799999237060547
dram,0.001668967,-0.43990625932794275,0.6350240305621446,-0.4399908155050663,65384.495884,0.0,65384.496616,27.799999237060547
core,0.00208316,-0.07606087090693252,4.139850210344017,-0.07887142162786845,210732.115675,0.0,210732.118544,27.799999237060547
uncore,0.002485805,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12695.550873,0.0,12695.550873,27.799999237060547
package-0,1.003479634,1.8742047150841907,1.8702056016101836,3.463923084978835,118118.58824,-1.598381284919312,118122.060826,27.799999237060547
dram,1.004035766,0.07345974067855648,0.07200904077287651,0.5119496986639405,65384.495884,-0.43990625932794275,65385.009982,27.799999237060547
core,1.00463282,1.8391561290946432,1.836575855392609,1.9109616205733004,210732.115675,-0.07606087090693252,210734.033761,27.799999237060547
uncore,1.005241834,0.028009905397753804,0.02785577668610182,0.027946993016244235,12695.550873,-5.094602114647255e-6,12695.578888,27.799999237060547
package-0,2.006149299,3.9930967150827863,1.195525860728506,2.111291388603801,118118.58824,1.8742047150841907,118124.179718,27.799999237060547
dram,2.006651258,0.6155107406752744,0.08599207578012302,0.5400793366803589,65384.495884,0.07345974067855648,65385.552033,27.799999237060547
core,2.007248268,2.3111401290980744,1.1156832077381624,0.47057412911340224,210732.115675,1.8391561290946432,210734.505745,27.799999237060547
uncore,2.007746169,0.13695690539837965,0.06821283418642055,0.10864922338319301,12695.550873,0.028009905397753804,12695.687835,27.799999237060547
package-0,3.008636193,6.332750715078576,1.0441995271949545,2.3323873069205376,118118.58824,3.9930967150827863,118126.519372,27.799999237060547
dram,3.009424284,1.2472237406777662,0.12050347522906635,0.6297535143277668,65384.495884,0.6155107406752744,65386.183746,27.799999237060547
core,3.00987736,2.8893241290816682,0.9107383312404028,0.5766449787270715,210732.115675,2.3111401290980744,210735.083929,27.799999237060547
uncore,3.010292769,0.3304379053986268,0.10977661194075367,0.19300323479340445,12695.550873,0.13695690539837965,12695.881316,27.799999237060547
package-0,4.011129359,8.718303715078648,0.9799110152619879,2.3778153553279324,118118.58824,6.332750715078576,118128.904925,27.799999237060547
dram,4.011851317,1.8744187406787045,0.13662233748340202,0.6251501742786494,65384.495884,1.2472237406777662,65386.810941,27.799999237060547
core,4.01249742,3.497538129088806,0.8157172465686097,0.6065399910511136,210732.115675,2.8893241290816682,210735.692143,27.799999237060547
uncore,4.013114209,0.5425959053970801,0.13521594223981534,0.21161569215510856,12695.550873,0.3304379053986268,12696.093474,27.799999237060547
package-0,5.013942826,11.097631715088639,0.9398937849096527,2.3700364114909194,118118.58824,8.718303715078648,118131.284253,27.799999237060547
dram,5.014632399,2.5056427406757233,0.1470513324347429,0.6287460500294764,65384.495884,1.8744187406787045,65387.442165,27.799999237060547
core,5.015112958,4.108193129085574,0.759122583730767,0.6087027205074852,210732.115675,3.497538129088806,210736.302798,27.799999237060547
uncore,5.015529112,0.7384569053972301,0.14721770429669687,0.19528249043025322,12695.550873,0.5425959053970801,12696.289335,27.799999237060547
package-0,6.016363437,13.575591715077891,0.929864172822523,2.470816393123221,118118.58824,11.097631715088639,118133.762213,27.799999237060547
dram,6.017026193,3.135646740674458,0.15385986387211126,0.6281693067307157,65384.495884,2.5056427406757233,65388.072169,27.799999237060547
core,6.017850331,4.816505129088053,0.7377098282245853,0.7065453370775063,210732.115675,4.108193129085574,210737.01111,27.799999237060547
uncore,6.018446474,0.9398729053971111,0.15615699035212116,0.20094164019844946,12695.550873,0.7384569053972301,12696.490751,27.799999237060547
package-0,7.019388668,15.941368715076962,0.906478402008202,2.356278681538389,118118.58824,13.575591715077891,118136.12799,27.799999237060547
dram,7.019950274,3.7656497406728544,0.1586668288594355,0.6274621049796258,65384.495884,3.135646740674458,65388.702172,27.799999237060547
core,7.020450544,5.408056129107589,0.7057023496066714,0.5896127765644861,210732.115675,4.816505129088053,210737.602661,27.799999237060547
uncore,7.020865519,1.1444619053979623,0.1629795589152879,0.20397233203184895,12695.550873,0.9398729053971111,12696.69534,27.799999237060547
package-0,8.021696873,18.295854715088055,0.8877362317908195,2.3476043273606493,118118.58824,15.941368715076962,118138.482476,27.799999237060547
dram,8.022344542,4.395774740676172,0.1623363131399923,0.6282834374526018,65384.495884,3.7656497406728544,65389.332297,27.799999237060547
core,8.023005057,5.9896581290986965,0.6805206232138308,0.580125032333206,210732.115675,5.408056129107589,210738.184263,27.799999237060547
uncore,8.023637327,1.3502719053974361,0.1682620184281322,0.205324186863909,12695.550873,1.1444619053979623,12696.90115,27.799999237060547
package-0,9.024530906,20.617382715088453,0.8693696887569813,2.3127836562757524,118118.58824,18.295854715088055,118140.804004,27.799999237060547
dram,9.025223218,5.0248627406776745,0.16504227196874488,0.6267196261895338,65384.495884,4.395774740676172,65389.961385,27.799999237060547
core,9.02570875,6.537997129099548,0.6572066176894055,0.5466290262711142,210732.115675,5.9896581290986965,210738.732602,27.799999237060547
uncore,9.026127983,1.5552279053970197,0.1722667706036888,0.20437077234330583,12695.550873,1.3502719053974361,12697.106106,27.799999237060547
package-0,10.026965892,23.072575715090053,0.8681001636966592,2.4475873316809693,118118.58824,20.617382715088453,118143.259197,27.799999237060547
dram,10.027603554,5.656208740672339,0.16745494675652228,0.6293720429883543,65384.495884,5.0248627406776745,65390.592731,27.799999237060547
core,10.028285865,7.188325129088351,0.6487550481884248,0.6486031421179665,210732.115675,6.537997129099548,210739.38293,27.799999237060547
uncore,10.028738763,1.7923489053971353,0.1786850813381663,0.23653374572285843,12695.550873,1.5552279053970197,12697.343227,27.799999237060547
package-0,11.029564759,25.570433715077954,0.8708965803889746,2.4895393300179745,118118.58824,23.072575715090053,118145.757055,27.799999237060547
dram,11.030206417,6.285357740672664,0.1692215613657776,0.6270214532718084,65384.495884,5.656208740672339,65391.22188,27.799999237060547
core,11.030835051,7.875579129106935,0.6451782572718107,0.685324995259094,210732.115675,7.188325129088351,210740.070184,27.799999237060547
uncore,11.031252426,2.032642905398221,0.18422182468144618,0.23966327994912442,12695.550873,1.7923489053971353,12697.583521,27.799999237060547
package-0,12.032160399,27.896233715083937,0.8589320435040049,2.318036758069834,118118.58824,25.570433715077954,118148.082855,27.799999237060547
dram,12.03279731,6.916031740672663,0.17082191881357545,0.6285722863415553,65384.495884,6.285357740672664,65391.852554,27.799999237060547
core,12.033295375,8.430570129089627,0.6312061930862408,0.55342270757462,210732.115675,7.875579129106935,210740.625175,27.799999237060547
uncore,12.033708923,2.2365609053974693,0.18581284469462073,0.2033873082901019,12695.550873,2.032642905398221,12697.787439,27.799999237060547
package-0,13.03450195,30.222521715080504,0.8488791894054268,2.319224736713309,118118.58824,27.896233715083937,118150.409143,27.799999237060547
dram,13.03515675,7.546218740675142,0.17214715747650355,0.6282778632165888,65384.495884,6.916031740672663,65392.482741,27.799999237060547
core,13.03567164,8.98080012908309,0.6190278758858715,0.5487863387094915,210732.115675,8.430570129089627,210741.175405,27.799999237060547
uncore,13.036131556,2.4421879053986557,0.18729280336652682,0.20512866355131568,12695.550873,2.2365609053974693,12697.993066,27.799999237060547
package-0,14.037035181,32.57841171508669,0.8423525893865211,2.3483353840990233,118118.58824,30.222521715080504,118152.765033,27.799999237060547
dram,14.037671497,8.178052740674941,0.17339577588845934,0.6298068352206623,65384.495884,7.546218740675142,65393.114575,27.799999237060547
core,14.038329815,9.565882129088148,0.6110667322378711,0.5834844886254121,210732.115675,8.98080012908309,210741.760487,27.799999237060547
uncore,14.038843163,2.6465329053969397,0.1884686105482594,0.20382798436055422,12695.550873,2.4421879053986557,12698.197411,27.799999237060547
package-0,15.039769796,34.872533715078745,0.8325564925248556,2.2859430588796767,118118.58824,32.57841171508669,118155.059155,27.799999237060547
dram,15.040419155,8.807140740676443,0.17428711523921725,0.6268537749584033,65384.495884,8.178052740674941,65393.743663,27.799999237060547
core,15.041106608,10.086633129091805,0.5998803003047667,0.5191940063712408,210732.115675,9.565882129088148,210742.281238,27.799999237060547
uncore,15.041755324,2.854357905398261,0.1897165211614927,0.2072577468225118,12695.550873,2.6465329053969397,12698.405236,27.799999237060547
package-0,16.042611454,37.36147971507641,0.8361025531178081,2.479510991632549,118118.58824,34.872533715078745,118157.548101,27.799999237060547
dram,16.04325733,9.437387740677407,0.17513237045240326,0.6278180661405999,65384.495884,8.807140740676443,65394.37391,27.799999237060547
core,16.043967935,10.763084129098441,0.5997906112152772,0.6743394344872315,210732.115675,10.086633129091805,210742.957689,27.799999237060547
uncore,16.044391391,3.0964829053971115,0.19294442874506393,0.24142202991985529,12695.550873,2.854357905398261,12698.647361,27.799999237060547
package-0,17.045212191,39.70705471509034,0.8308590688787725,2.3376314507140457,118118.58824,37.36147971507641,118159.893676,27.799999237060547
dram,17.045849089,10.06641474067281,0.17581653824900612,0.6268943735896202,65384.495884,9.437387740677407,65395.002937,27.799999237060547
core,17.04650569,11.333150129084114,0.5934808165178374,0.5684377027889003,210732.115675,10.763084129098441,210743.527755,27.799999237060547
uncore,17.04695553,3.3052839053977876,0.19384054579597051,0.20825091831941167,12695.550873,3.0964829053971115,12698.856162,27.799999237060547
package-0,18.047926771,42.12428571508978,0.830160176866743,2.408848654917348,118118.58824,39.70705471509034,118162.310907,27.799999237060547
dram,18.048591757,10.697333740675715,0.17652736271170377,0.6287140608855009,65384.495884,10.06641474067281,65395.633856,27.799999237060547
core,18.049248615,11.973408129083563,0.5917591184597458,0.6384020399431234,210732.115675,11.333150129084114,210744.168013,27.799999237060547
uncore,18.049703389,3.514328905397393,0.19464993374972453,0.20848113599494902,12695.550873,3.3052839053977876,12699.065207,27.799999237060547
package-0,19.050522834,44.49909571508367,0.8273112572636363,2.366641229353511,118118.58824,42.12428571508978,118164.685717,27.799999237060547
dram,19.051163339,11.326237740673134,0.17705841152302715,0.6267315195850192,65384.495884,10.697333740675715,65396.26276,27.799999237060547
core,19.051803846,12.577166129095584,0.5883035291024574,0.6020164941583049,210732.115675,11.973408129083563,210744.771771,27.799999237060547
uncore,19.052336524,3.7148289053982224,0.194925821868912,0.1999639614119841,12695.550873,3.514328905397393,12699.265707,27.799999237060547
package-0,20.053168923,46.83466171507796,0.8227915259633292,2.327544574580318,118118.58824,44.49909571508367,118167.021283,27.799999237060547
dram,20.053803802,11.954104740676014,0.17748498603550766,0.6257091708395512,65384.495884,11.326237740673134,65396.890627,27.799999237060547
core,20.05448533,13.137284129089547,0.5830175899603398,0.5584986814559513,210732.115675,12.577166129095584,210745.331889,27.799999237060547
uncore,20.054953063,3.9228969053981344,0.19555163865758426,0.2075143284967711,12695.550873,3.7148289053982224,12699.473775,27.799999237060547
package-0,21.055823922,49.256590715081686,0.8228055669168068,2.413735553796162,118118.58824,46.83466171507796,118169.443212,27.799999237060547
dram,21.056468429,12.583192740677516,0.17792932665860905,0.6269415246457894,65384.495884,11.954104740676014,65397.519715,27.799999237060547
core,21.05724604,13.782729129091475,0.5822880498575179,0.64361152147848,210732.115675,13.137284129089547,210745.977334,27.799999237060547
uncore,21.057902359,4.131148905398492,0.1961267199613943,0.20770067989059074,12695.550873,3.9228969053981344,12699.682027,27.799999237060547
package-0,22.058782338,51.58489371508374,0.8185334992982332,2.318916231194093,118118.58824,49.256590715081686,118171.771515,27.799999237060547
dram,22.059408577,13.209106740674072,0.1781790477247922,0.6233852691795112,65384.495884,12.583192740677516,65398.145629,27.799999237060547
core,22.059943046,14.33448612909984,0.5773665298154937,0.5499372744160117,210732.115675,13.782729129091475,210746.529091,27.799999237060547
uncore,22.060586713,4.3403769053982035,0.19669048410171153,0.20859751472645494,12695.550873,4.131148905398492,12699.891255,27.799999237060547
package-0,23.061549521,53.922533715081656,0.8150602008304484,2.3290606843141264,118118.58824,51.58489371508374,118174.109155,27.799999237060547
dram,23.062188471,13.837217740672243,0.17850804552370658,0.6258025246040382,65384.495884,13.209106740674072,65398.77374,27.799999237060547
core,23.062847098,14.900402129092125,0.5734930974470052,0.5641909511379182,210732.115675,14.33448612909984,210747.095007,27.799999237060547
uncore,23.063465114,4.544599905397023,0.19699000111658202,0.20365075854032505,12695.550873,4.3403769053982035,12700.095478,27.799999237060547
package-0,24.064331806,56.25608471508501,0.8117067426789946,2.3249942745666266,118118.58824,53.922533715081656,118176.442706,27.799999237060547
dram,24.064969376,14.467709740676112,0.17890864362624181,0.6281800124507939,65384.495884,13.837217740672243,65399.404232,27.799999237060547
core,24.065629164,15.467478129098762,0.5699907726474118,0.5653495962912992,210732.115675,14.900402129092125,210747.662083,27.799999237060547
uncore,24.066244136,4.742169905397292,0.1969881042743541,0.1970167260951699,12695.550873,4.544599905397023,12700.293048,27.799999237060547
package-0,25.067134371,58.594579715088614,0.8088061496027341,2.3294065715019467,118118.58824,56.25608471508501,118178.781201,27.799999237060547
dram,25.067722197,15.098261740678465,0.1792763112120901,0.6280988915482231,65384.495884,14.467709740676112,65400.034784,27.799999237060547
core,25.068429428,16.043832129088567,0.5671354058241842,0.5745157349479861,210732.115675,15.467478129098762,210748.238437,27.799999237060547
uncore,25.06903884,4.941265905397573,0.19704619668595524,0.1985123107091365,12695.550873,4.742169905397292,12700.492144,27.799999237060547
package-0,26.069878532,61.079192715081874,0.8117554642331586,2.4760609563559877,118118.58824,58.594579715088614,118181.265814,27.799999237060547
dram,26.070340648,15.729791740677213,0.17965882692795698,0.6293259726572731,65384.495884,15.098261740678465,65400.666314,27.799999237060547
core,26.071360846,16.745063129102217,0.5692957419748396,0.6992145825784077,210732.115675,16.043832129088567,210748.939668,27.799999237060547
uncore,26.072053603,5.1558039053977485,0.19769395190783262,0.21396002205388917,12695.550873,4.941265905397573,12700.706682,27.799999237060547
package-0,27.072932659,63.35085471508107,0.8065895328601982,2.26234517569255,118118.58824,61.079192715081874,118183.537476,27.799999237060547
dram,27.073560206,16.357291740672267,0.17985621698587284,0.624939296058,65384.495884,15.729791740677213,65401.293814,27.799999237060547
core,27.074007194,17.2489681290927,0.5639989179567778,0.5022129077297346,210732.115675,16.745063129102217,210749.443573,27.799999237060547
uncore,27.074419522,5.352702905398234,0.19763963786183833,0.1963002069200785,12695.550873,5.1558039053977485,12700.903581,27.799999237060547
package-0,28.075161897,65.64454971508137,0.8026333105604644,2.2868446029431873,118118.58824,63.35085471508107,118185.831171,27.799999237060547
dram,28.075815554,16.98326674067492,0.17999964674966207,0.6241129296487478,65384.495884,16.357291740672267,65401.919789,27.799999237060547
core,28.076268437,17.78247512910735,0.5601497655845962,0.5321245155681772,210732.115675,17.2489681290927,210749.97708,27.799999237060547
uncore,28.076677179,5.5467339053973195,0.19749165448030256,0.1935670816850285,12695.550873,5.352702905398234,12701.097612,27.799999237060547
package-0,29.077485731,67.93958771507793,0.7990052430651302,2.2886181717588086,118118.58824,65.64454971508137,118188.126209,27.799999237060547
dram,29.078144587,17.608448740678327,0.18010830443650805,0.6234405282533217,65384.495884,16.98326674067492,65402.544971,27.799999237060547
core,29.078751371,18.304812129109504,0.5561842743341211,0.5210477775828926,210732.115675,17.78247512910735,210750.499417,27.799999237060547
uncore,29.079201749,5.750040905397087,0.19767365025021852,0.20284390628671287,12695.550873,5.5467339053973195,12701.300919,27.799999237060547
