zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001107512,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,125897.707974,0.0,125897.707974,27.799999237060547
dram,0.001624458,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67457.881201,0.0,67457.881201,27.799999237060547
core,0.002062478,-0.07728187089100318,2.367059007278594,-0.07887142162786845,212658.817713,0.0,212658.819361,27.799999237060547
uncore,0.002447996,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13346.7104,0.0,13346.7104,27.799999237060547
package-0,1.003283809,1.6509387150833144,1.6476356401047993,3.241203695974413,125897.707974,-1.598381284919312,125900.957294,27.799999237060547
dram,1.003690303,0.07583974068391625,0.07439211689466974,0.5150675299410681,67457.881201,-0.4406382593210924,67458.397679,27.799999237060547
core,1.004597151,1.6152801291200907,1.6133680099065972,1.6888115309018334,212658.817713,-0.07728187089100318,212660.511923,27.799999237060547
uncore,1.004939669,0.03289290539736253,0.03272553373420273,0.03281986178196264,13346.7104,-5.094602114647255e-6,13346.743298,27.799999237060547
package-0,2.005635145,3.8132867150813334,1.1063884812305116,2.1560062135098494,125897.707974,1.6509387150833144,125903.119642,27.799999237060547
dram,2.006089708,0.616426740679783,0.08655041217908421,0.5389779023169077,67457.881201,0.07583974068391625,67458.938266,27.799999237060547
core,2.00647857,2.137983129115181,1.0295561150619474,0.5213778632567635,212658.817713,1.6152801291200907,212661.034626,27.799999237060547
uncore,2.006859845,0.13195190539748733,0.06572990581471945,0.09882378786033305,13346.7104,0.03289290539736253,13346.842357,27.799999237060547
package-0,3.007542301,6.093676715081231,0.9654837062860431,2.2752473468529244,125897.707974,3.8132867150813334,125905.400032,27.799999237060547
dram,3.00798174,1.2378237406751236,0.11754529063239372,0.6200047219585096,67457.881201,0.616426740679783,67459.559663,27.799999237060547
core,3.008369634,2.650067129102407,0.8314682839019369,0.5110073608510189,212658.817713,2.137983129115181,212661.54671,27.799999237060547
uncore,3.008754676,0.33422190539725855,0.11106783449337673,0.2018741221984881,13346.7104,0.13195190539748733,13347.044627,27.799999237060547
package-0,4.009406781,8.37870471507965,0.8961831280099852,2.2799855148288284,125897.707974,6.093676715081231,125907.68506,27.799999237060547
dram,4.009825652,1.856657740683188,0.1324124161275998,0.6174764024389585,67457.881201,1.2378237406751236,67460.178497,27.799999237060547
core,4.010176176,3.173503129120089,0.7352299494606002,0.5223544774841884,212658.817713,2.650067129102407,212662.070146,27.799999237060547
uncore,4.010515125,0.5324029053988271,0.1327250438237317,0.19779854201523703,13346.7104,0.33422190539725855,13347.242808,27.799999237060547
package-0,5.011312629,10.692297715078595,0.8603234581403274,2.308716436843735,125897.707974,8.37870471507965,125909.998653,27.799999237060547
dram,5.011746932,2.4811677406773764,0.14247362768763083,0.6232015568471103,67457.881201,1.856657740683188,67460.803007,27.799999237060547
core,5.012138168,3.7170201291037834,0.6814924575098747,0.5424324762343156,212658.817713,3.173503129120089,212662.613663,27.799999237060547
uncore,5.012519308,0.7363209053980755,0.1468683091319145,0.20353615194705724,13346.7104,0.5324029053988271,13347.446726,27.799999237060547
package-0,6.013335044,13.187835715081448,0.8665953484600959,2.489540230567976,125897.707974,10.692297715078595,125912.494191,27.799999237060547
dram,6.013828375,3.1120257406814584,0.1502188028021103,0.629331891435781,67457.881201,2.4811677406773764,67461.433865,27.799999237060547
core,6.014647586,4.4527361290993746,0.6776043723163586,0.7341219232192165,212658.817713,3.7170201291037834,212663.349379,27.799999237060547
uncore,6.015031775,0.9283979053977747,0.1543240945310963,0.19167996483934122,13346.7104,0.7363209053980755,13347.638803,27.799999237060547
package-0,7.0157532,15.55996071507586,0.8533482469941809,2.3648572448198033,125897.707974,13.187835715081448,125914.866316,27.799999237060547
dram,7.016222963,3.744958740682234,0.15601435761304872,0.6309916051346163,67457.881201,3.1120257406814584,67462.066798,27.799999237060547
core,7.016611963,5.045996129093563,0.6544792665421838,0.5916975124828645,212658.817713,4.4527361290993746,212663.942639,27.799999237060547
uncore,7.016991047,1.140860905397618,0.16254704726049649,0.21194325605981995,13346.7104,0.9283979053977747,13347.851266,27.799999237060547
package-0,8.017779073,17.89558771506897,0.8390049764431031,2.3303014546165377,125897.707974,15.55996071507586,125917.201943,27.799999237060547
dram,8.018233685,4.375816740686316,0.16013738784931664,0.6294266321179449,67457.881201,3.744958740682234,67462.697656,27.799999237060547
core,8.018623483,5.615025129099248,0.6341563763032764,0.5678303431741025,212658.817713,5.045996129093563,212664.511668,27.799999237060547
uncore,8.019010502,1.3381869053971387,0.16683573004538663,0.19693576496187556,13346.7104,1.140860905397618,13348.048592,27.799999237060547
package-0,9.019709952,20.23560771507225,0.8283168863693888,2.3344124808610065,125897.707974,17.89558771506897,125919.541963,27.799999237060547
dram,9.020144337,5.007406740676272,0.1634208476807273,0.6300827650456564,67457.881201,4.375816740686316,67463.329246,27.799999237060547
core,9.020533573,6.202426129096292,0.6203804846103225,0.5861204349625194,212658.817713,5.615025129099248,212665.099069,27.799999237060547
uncore,9.020921198,1.526235905397458,0.16914164609835153,0.18766370632269183,13346.7104,1.3381869053971387,13348.236641,27.799999237060547
package-0,10.021641211,22.58154971507217,0.8203816130026322,2.3407220733960354,125897.707974,20.23560771507225,125921.887905,27.799999237060547
dram,10.022114668,5.638203740681531,0.16597470911057743,0.6293998768260083,67457.881201,5.007406740676272,67463.960043,27.799999237060547
core,10.022502407,6.777681129099673,0.6081543882820754,0.5740651005875623,212658.817713,6.202426129096292,212665.674324,27.799999237060547
uncore,10.022882032,1.7286889053973356,0.17242552957994156,0.2020592665680514,13346.7104,1.526235905397458,13348.439094,27.799999237060547
package-0,11.023661484,24.9444587150753,0.8154010757389469,2.357168778807906,125897.707974,22.58154971507217,125924.250814,27.799999237060547
dram,11.024119543,6.269915740683684,0.16814049491502125,0.6301810479902386,67457.881201,5.638203740681531,67464.591755,27.799999237060547
core,11.024842828,7.381378129112871,0.6007234594006667,0.6023687460891899,212658.817713,6.777681129099673,212666.278021,27.799999237060547
uncore,11.025225082,1.9188739053986283,0.17399755546128398,0.18979125102544678,13346.7104,1.7286889053973356,13348.629279,27.799999237060547
package-0,12.026075681,27.29717471506926,0.8103347450006584,2.34565400439869,125897.707974,24.9444587150753,125926.60353,27.799999237060547
dram,12.026516825,6.900101740678549,0.169801114820619,0.6282943095405584,67457.881201,6.269915740683684,67465.221941,27.799999237060547
core,12.026905515,7.968840129108738,0.5931618647920479,0.5859403034817199,212658.817713,7.381378129112871,212666.865483,27.799999237060547
uncore,12.027285657,2.114124905397817,0.1757238867472327,0.19478061686816833,13346.7104,1.9188739053986283,13348.82453,27.799999237060547
package-0,13.027916872,29.662158715069083,0.807080312878041,2.359834429072073,125897.707974,27.29717471506926,125928.968514,27.799999237060547
dram,13.028361288,7.532546740688742,0.17140270435800586,0.6310736191078996,67457.881201,6.900101740678549,67465.854386,27.799999237060547
core,13.028749181,8.56429812910488,0.5874026730490518,0.5942477025088657,212658.817713,7.968840129108738,212667.460941,27.799999237060547
uncore,13.029129933,2.316516905397053,0.17773941346782235,0.2020038314387417,13346.7104,2.114124905397817,13349.026922,27.799999237060547
package-0,14.029867684,32.02549471507852,0.8041700359290822,2.3581156266036682,125897.707974,29.662158715069083,125931.33185,27.799999237060547
dram,14.030333675,8.16334374067945,0.17265725577057023,0.629408732687994,67457.881201,7.532546740688742,67466.485183,27.799999237060547
core,14.030727272,9.169765129120659,0.5831786082587683,0.6042251053688631,212658.817713,8.56429812910488,212668.066408,27.799999237060547
uncore,14.03117384,2.5099369053984772,0.17882730976503408,0.19304510253961257,13346.7104,2.316516905397053,13349.220342,27.799999237060547
package-0,15.031874158,34.39139471508285,0.801793433568667,2.360058206278004,125897.707974,32.02549471507852,125933.69775,27.799999237060547
dram,15.032311116,8.794262740682354,0.17374629767472116,0.6293638459018713,67457.881201,8.16334374067945,67467.116102,27.799999237060547
core,15.032697846,9.775842129095562,0.5795514240365305,0.6047274099675869,212658.817713,9.169765129120659,212668.672485,27.799999237060547
uncore,15.033083983,2.7005489053988057,0.17958150141766982,0.19021279178518904,13346.7104,2.5099369053984772,13349.410954,27.799999237060547
package-0,16.033818872,36.779571715069025,0.8011260905152138,2.382895409971601,125897.707974,34.39139471508285,125936.085927,27.799999237060547
dram,16.034267823,9.413034740683981,0.1739474588002552,0.6174028545129644,67457.881201,8.794262740682354,67467.734874,27.799999237060547
core,16.034953855,10.40834812911913,0.5780322183116929,0.6312102298514878,212658.817713,9.775842129095562,212669.304991,27.799999237060547
uncore,16.035337429,2.890978905397547,0.18023178692449549,0.19006011381116153,13346.7104,2.7005489053988057,13349.601384,27.799999237060547
package-0,17.03596871,39.077600715081346,0.7951996791904812,2.291653930671436,125897.707974,36.779571715069025,125938.383956,27.799999237060547
dram,17.036359949,10.031502740684557,0.1740953476225915,0.6167555653524577,67457.881201,9.413034740683981,67468.353342,27.799999237060547
core,17.036757607,10.94899612911382,0.5712870742312202,0.5393259187810374,212658.817713,10.40834812911913,212669.845639,27.799999237060547
uncore,17.037138301,3.0849479053974718,0.1810098614070135,0.19352939832267546,13346.7104,2.890978905397547,13349.795353,27.799999237060547
package-0,18.037898029,41.41157971506952,0.7919798811189687,2.3291530251100223,125897.707974,39.077600715081346,125940.717935,27.799999237060547
dram,18.038335744,10.653998740680874,0.17446429682308429,0.6212150523454618,67457.881201,10.031502740684557,67468.975838,27.799999237060547
core,18.038723926,11.523274129099317,0.5671707500168824,0.5731516125565373,212658.817713,10.94899612911382,212670.419917,27.799999237060547
uncore,18.039104111,3.2792219053987863,0.18172257312292198,0.1939142095778668,13346.7104,3.0849479053974718,13349.989627,27.799999237060547
package-0,19.039810319,43.74683971507663,0.7891478824121057,2.3298575722495682,125897.707974,41.41157971506952,125943.053195,27.799999237060547
dram,19.040245829,11.275029740683278,0.17471273693340383,0.6195977551723166,67457.881201,10.653998740680874,67469.596869,27.799999237060547
core,19.040627514,12.056964129110437,0.5613508950096117,0.5325478199884885,212658.817713,11.523274129099317,212670.953607,27.799999237060547
uncore,19.040968102,3.515732905397941,0.1845772888438571,0.2360400765970167,13346.7104,3.2792219053987863,13350.226138,27.799999237060547
package-0,20.041685858,46.04743171507623,0.7848805184933958,2.295627322180418,125897.707974,43.74683971507663,125945.353787,27.799999237060547
dram,20.042141333,11.893558740682677,0.17481441685364463,0.6172011176899672,67457.881201,11.275029740683278,67470.215398,27.799999237060547
core,20.042538902,12.597429129108658,0.5564540253861422,0.5393682900034966,212658.817713,12.056964129110437,212671.494072,27.799999237060547
uncore,20.042881133,3.712692905397249,0.1851739625537412,0.19658527132056727,13346.7104,3.515732905397941,13350.423098,27.799999237060547
package-0,21.043577919,48.540100715075525,0.7901437568534588,2.487217975286357,125897.707974,46.04743171507623,125947.846456,27.799999237060547
dram,21.044032353,12.515993740680171,0.1750911145071109,0.6210665388239167,67457.881201,11.893558740682677,67470.837833,27.799999237060547
core,21.044730963,13.289993129105877,0.5592504893267494,0.6911594660417426,212658.817713,12.597429129108658,212672.186636,27.799999237060547
uncore,21.045112937,3.9483489053979937,0.18755243861250118,0.23520172340372236,13346.7104,3.712692905397249,13350.658754,27.799999237060547
package-0,22.046011762,50.84197471507257,0.7862222071506639,2.2949287255565896,125897.707974,48.540100715075525,125950.14833,27.799999237060547
dram,22.046448595,13.134460740687684,0.1751493160813129,0.6166020561614332,67457.881201,12.515993740680171,67471.4563,27.799999237060547
core,22.046836637,13.81941112909686,0.5543784963775238,0.5280333389811803,212658.817713,13.289993129105877,212672.716054,27.799999237060547
uncore,22.047216578,4.153303905397239,0.18831798261253627,0.20446140524043044,13346.7104,3.9483489053979937,13350.863709,27.799999237060547
package-0,23.047930545,53.151661715073416,0.7830235654675579,2.304339424520842,125897.707974,50.84197471507257,125952.458017,27.799999237060547
dram,23.048417003,13.754393740682174,0.17527716167278184,0.618503191661212,67457.881201,13.134460740687684,67472.076233,27.799999237060547
core,23.048810766,14.368848129105626,0.5508101639877769,0.5482647196849535,212658.817713,13.81941112909686,212673.265491,27.799999237060547
uncore,23.049198736,4.350019905397618,0.18866286501209287,0.19632330621136898,13346.7104,4.153303905397239,13351.060425,27.799999237060547
package-0,24.049955345,55.44932471507825,0.7795892403407849,2.292250836251764,125897.707974,53.151661715073416,125954.75568,27.799999237060547
dram,24.050391471,14.377804740675385,0.17553839176134423,0.6219503080251572,67457.881201,13.754393740682174,67472.699644,27.799999237060547
core,24.050780161,14.890331129095156,0.5463762176653082,0.5203518879217337,212658.817713,14.368848129105626,212673.786974,27.799999237060547
