zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001043476,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108445.162137,0.0,108445.162137,27.799999237060547
dram,0.001563218,-0.4399672593194896,0.606106187602899,-0.4399908155050663,62801.751458,0.0,62801.752129,27.799999237060547
core,0.00195751,-0.07661087090395229,3.5414912236942833,-0.07887142162786845,208337.696207,0.0,208337.698526,27.799999237060547
uncore,0.002339051,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11893.17396,0.0,11893.17396,27.799999237060547
package-0,1.003215329,1.906492715071793,1.9028867739430038,3.4966475741312246,108445.162137,-1.598381284919312,108448.667011,27.799999237060547
dram,1.00369468,0.08212674068043496,0.08072374530750981,0.5207543384569915,62801.751458,-0.4399672593194896,62802.274223,27.799999237060547
core,1.004092217,1.8652791291124762,1.8628936283218742,1.9377774225466862,208337.696207,-0.07661087090395229,208339.640416,27.799999237060547
uncore,1.004472227,0.029535905397766377,0.02938152914548886,0.029472623415658455,11893.17396,-5.094602114647255e-6,11893.203501,27.799999237060547
package-0,2.005171159,4.059136715073394,1.2296625364488871,2.147638064867756,108445.162137,1.906492715071793,108450.819655,27.799999237060547
dram,2.005606445,0.6326627406829015,0.09477355928510489,0.5492511120562584,62801.751458,0.08212674068043496,62802.824759,27.799999237060547
core,2.006000218,2.3762641291132773,1.1486796216069797,0.5098933878832705,208337.696207,1.8652791291124762,208340.151401,27.799999237060547
uncore,2.00638341,0.13024290539736835,0.0648928762614617,0.10050326530863134,11893.17396,0.029535905397766377,11893.304208,27.799999237060547
package-0,3.007176955,6.397326715068332,1.066818591899574,2.3326645908648613,108445.162137,4.059136715073394,108453.157845,27.799999237060547
dram,3.007661715,1.2644967406827003,0.12649129892894206,0.6303476427535637,62801.751458,0.6326627406829015,62803.456593,27.799999237060547
core,3.008058487,2.9519461291084177,0.9319932868909192,0.5744380272254019,208337.696207,2.3762641291132773,208340.727083,27.799999237060547
uncore,3.008438195,0.32537190539709265,0.10813923842500593,0.19473336669143393,11893.17396,0.13024290539736835,11893.499337,27.799999237060547
package-0,4.009229569,8.754619715076544,0.9901046914673326,2.351462650141811,108445.162137,6.397326715068332,108455.515138,27.799999237060547
dram,4.009665677,1.8879687406820107,0.14025703387928423,0.6219304725447197,62801.751458,1.2644967406827003,62804.080065,27.799999237060547
core,4.0100541,3.517740129103057,0.8211500309274309,0.5645261938126744,208337.696207,2.9519461291084177,208341.292877,27.799999237060547
uncore,4.010436476,0.5502859053974463,0.1371939257207913,0.22444392838488328,11893.17396,0.32537190539709265,11893.724251,27.799999237060547
package-0,5.01122531,11.07736771506795,0.9372083001376941,2.3172128729450625,108445.162137,8.754619715076544,108457.837886,27.799999237060547
dram,5.011721435,2.516446740680733,0.14952280045524602,0.6269872933061802,62801.751458,1.8879687406820107,62804.708543,27.799999237060547
core,5.012119467,4.076882129115855,0.753321861293092,0.5579243544844464,208337.696207,3.517740129103057,208341.852019,27.799999237060547
uncore,5.012501293,0.747001905397825,0.1490020728442136,0.1963151802535374,11893.17396,0.5502859053974463,11893.920967,27.799999237060547
package-0,6.013253884,13.420379715080045,0.9053231441539962,2.337540084400753,108445.162137,11.07736771506795,108460.180898,27.799999237060547
dram,6.013715899,3.1440697406810454,0.15556076045470468,0.6261621199894807,62801.751458,2.516446740680733,62805.336166,27.799999237060547
core,6.014716051,4.66538112909171,0.7129863881241001,0.5872402094967046,208337.696207,4.076882129115855,208342.440518,27.799999237060547
uncore,6.015099565,0.9370649053978342,0.15576882873544323,0.18968048835481954,11893.17396,0.747001905397825,11894.11103,27.799999237060547
