zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001193094,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128106.739306,0.0,128106.739306,27.799999237060547
dram,0.001730219,-0.4399052593130523,0.5558286184547208,-0.4399908155050663,68044.090149,0.0,68044.090882,27.799999237060547
core,0.002147476,-0.07612287088426599,3.7398393758833763,-0.07887142162786845,213214.244514,0.0,213214.247321,27.799999237060547
uncore,0.002550177,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13528.523594,0.0,13528.523594,27.799999237060547
package-0,1.003577227,1.6965327150789316,1.6927614105579571,3.286492103582666,128106.739306,-1.598381284919312,128110.03422,27.799999237060547
dram,1.004088537,0.0735817406762021,0.07208748869274506,0.5120424896141436,68044.090149,-0.4399052593130523,68044.604369,27.799999237060547
core,1.004691924,1.6590421291066908,1.6568274171767512,1.7312459805448919,213214.244514,-0.07612287088426599,213215.982486,27.799999237060547
uncore,1.005312413,0.031000905397137152,0.030835675992925967,0.030930614403288325,13528.523594,-5.094602114647255e-6,13528.5546,27.799999237060547
package-0,2.006222893,3.817010715076024,1.1076540923695568,2.1129903293271273,128106.739306,1.6965327150789316,128112.154698,27.799999237060547
dram,2.006877128,0.6226527406774789,0.08953927860044297,0.5471118088269478,68044.090149,0.0735817406762021,68045.15344,27.799999237060547
core,2.007491707,2.128828129108168,1.024749142869481,0.46839927537087633,213214.244514,1.6590421291066908,213216.452272,27.799999237060547
uncore,2.008126786,0.14086390539681456,0.07015910618069782,0.10956624356449353,13528.523594,0.031000905397137152,13528.664463,27.799999237060547
package-0,3.00907796,6.12828371507537,0.9758049494808374,2.3023713546166222,128106.739306,3.817010715076024,128114.465971,27.799999237060547
dram,3.009714086,1.256562740681586,0.12351615529435456,0.6314768521283731,68044.090149,0.6226527406774789,68045.78735,27.799999237060547
core,3.010340995,2.662579129118111,0.8352078769126038,0.5320529720009478,213214.244514,2.128828129108168,213216.986023,27.799999237060547
uncore,3.010977393,0.34911490539683293,0.11596686608273485,0.20764656390703692,13528.523594,0.14086390539681456,13528.872714,27.799999237060547
package-0,4.011820819,8.43113371508268,0.9078694419206934,2.294507537501234,128106.739306,6.12828371507537,128116.768821,27.799999237060547
dram,4.012335347,1.8890677406829877,0.14017355634620055,0.630223056547274,68044.090149,1.256562740681586,68046.419855,27.799999237060547
core,4.012918926,3.1893721291153803,0.7387348402994337,0.5251979916753833,213214.244514,2.662579129118111,213217.512816,27.799999237060547
uncore,4.013527461,0.5535209053975778,0.13791594593164067,0.20384062103268655,13528.523594,0.34911490539683293,13529.07712,27.799999237060547
package-0,5.014383317,10.722632715081701,0.8649277759865115,2.2838571429339867,128106.739306,8.43113371508268,128119.06032,27.799999237060547
dram,5.015018324,2.520413740677652,0.14995754021152152,0.6292517561629738,68044.090149,1.8890677406829877,68047.051201,27.799999237060547
core,5.015565861,3.7212921291239205,0.6818979068779819,0.5304161506410513,213214.244514,3.1893721291153803,213218.044736,27.799999237060547
uncore,5.01608126,0.7430349053972678,0.1481207950720254,0.18902189672658704,13528.523594,0.5535209053975778,13529.266634,27.799999237060547
package-0,6.016877159,13.172027715070428,0.862567965959377,2.441601358573667,128106.739306,10.722632715081701,128121.509715,27.799999237060547
dram,6.017513839,3.154140740685291,0.15688267273163736,0.631693565330679,68044.090149,2.520413740677652,68047.684928,27.799999237060547
core,6.018178227,4.384437129122542,0.6658229354630826,0.6613517395764409,213214.244514,3.7212921291239205,213218.707881,27.799999237060547
uncore,6.018795367,0.9610519053983226,0.15966383325227446,0.21746557380478168,13528.523594,0.7430349053972678,13529.484651,27.799999237060547
package-0,7.019572529,15.466882715070525,0.8387931309151886,2.2866533560521116,128106.739306,13.172027715070428,128123.80457,27.799999237060547
dram,7.020221544,3.786157740681558,0.16156833214556143,0.6297691737035798,68044.090149,3.154140740685291,68048.316945,27.799999237060547
core,7.020774748,4.915137129125522,0.6354490671297782,0.5291129596067221,213214.244514,4.384437129122542,213219.238581,27.799999237060547
uncore,7.0213061,1.1548989053969636,0.16446100899755925,0.1933163691807901,13528.523594,0.9610519053983226,13529.678498,27.799999237060547
package-0,8.022139901,17.76698671507954,0.8216619331758845,2.2924755853982806,128106.739306,15.466882715070525,128126.104674,27.799999237060547
dram,8.022771695,4.4157947406870175,0.16479731386147622,0.6275568595118175,68044.090149,3.786157740681558,68048.946582,27.799999237060547
core,8.023380703,5.450780129106587,0.6132978766327005,0.5341352172867063,213214.244514,4.915137129125522,213219.774224,27.799999237060547
uncore,8.023869169,1.3530189053978903,0.16859476013639427,0.19760768780588564,13528.523594,1.1548989053969636,13529.876618,27.799999237060547
package-0,9.024672976,20.0808847150726,0.809869998049668,2.3062958929243784,128106.739306,17.76698671507954,128128.418572,27.799999237060547
dram,9.025272344,5.045431740677925,0.16730989316327916,0.6275736733811093,68044.090149,4.4157947406870175,68049.576219,27.799999237060547
