zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367532,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108592.788408,0.0,108592.788408,27.799999237060547
dram,0.000533209,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62840.932693,0.0,62840.932693,27.799999237060547
core,0.000656922,-0.07538987091988163,14.754144513707063,-0.07887142162786845,208375.386357,0.0,208375.389897,27.799999237060547
uncore,0.000776262,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11904.968241,0.0,11904.968241,27.799999237060547
package-0,1.001775387,1.6295157150849926,1.6318252472350439,3.226038624486505,108592.788408,-1.598381284919312,108596.016305,27.799999237060547
dram,1.002431015,0.08114974067710362,0.08058464067419113,0.5216048444078678,62840.932693,-0.4406382593210924,62841.454481,27.799999237060547
core,1.003050808,1.5900721290845998,1.5911019077972424,1.664014992788597,208375.386357,-0.07538987091988163,208377.055359,27.799999237060547
uncore,1.003675527,0.031244905397885353,0.031135935038378897,0.03121563337601726,11904.968241,-5.094602114647255e-6,11904.999491,27.799999237060547
package-0,2.004478449,3.7902157150926294,1.0965785767608762,2.152633511030518,108592.788408,1.6295157150849926,108598.177005,27.799999237060547
dram,2.004896207,0.6269247406757881,0.09212198652019743,0.5437004010236863,62840.932693,0.08114974067710362,62842.000256,27.799999237060547
core,2.005518646,2.1193071291082184,1.0209339196719789,0.5276151965036192,208375.386357,1.5900721290845998,208377.584594,27.799999237060547
uncore,2.006021948,0.12224790539743122,0.06092880883920364,0.09074446724847926,11904.968241,0.031244905397885353,11905.090494,27.799999237060547
package-0,3.006941032,6.140672715085814,0.981815593034814,2.3434374420888817,108592.788408,3.7902157150926294,108600.527462,27.799999237060547
dram,3.007642782,1.2567457406780544,0.12399207677680246,0.627940227071889,62840.932693,0.6269247406757881,62842.630077,27.799999237060547
core,3.008324819,2.709759129083121,0.8515723474821232,0.5889294993460605,208375.386357,2.1193071291082184,208378.175046,27.799999237060547
uncore,3.00902502,0.3170109053969427,0.1053731116055206,0.19429560296189494,11904.968241,0.12224790539743122,11905.285257,27.799999237060547
package-0,4.009941609,8.431682715086637,0.9092223763076575,2.281686920270258,108592.788408,6.140672715085814,108602.818472,27.799999237060547
dram,4.01061196,1.8771657406773397,0.13748736978111975,0.6178947076063821,62840.932693,1.2567457406780544,62843.250497,27.799999237060547
