zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001351569,-1.5956342849134009,1.5248972898884603,-1.5960744541789265,99393.57862,0.0,99393.581367,27.799999237060547
dram,0.001928525,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60377.534214,0.0,60377.534214,27.799999237060547
core,0.002388836,-0.07667187087367126,2.4864138935530478,-0.07887142162786845,206118.790999,0.0,206118.793257,27.799999237060547
uncore,0.00283044,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11144.228367,0.0,11144.228367,27.799999237060547
package-0,1.003825807,1.7221667150840156,1.7174512598122817,3.3087524305851943,99393.57862,-1.5956342849134009,99396.899168,27.799999237060547
dram,1.004463592,0.08334774067905754,0.08168777052186338,0.5224053542485632,60377.534214,-0.4406382593210924,60378.0582,27.799999237060547
core,1.005083627,1.685714129113929,1.6829595045773589,1.758191376991571,206118.790999,-0.07667187087367126,206120.555643,27.799999237060547
uncore,1.005587867,0.0280709053983956,0.02790689525830738,0.028003745627223804,11144.228367,-5.094602114647255e-6,11144.256443,27.799999237060547
package-0,2.006321909,3.845086715078353,1.1213500984149423,2.1155719772645663,99393.57862,1.7221667150840156,99399.022088,27.799999237060547
dram,2.006761882,0.6290007406800964,0.09264492212632358,0.5437415277663127,60377.534214,0.08334774067905754,60378.603853,27.799999237060547
core,2.007155532,2.1750921291123255,1.0476913992095547,0.4879619840728875,206118.790999,1.685714129113929,206121.045021,27.799999237060547
uncore,2.007541983,0.1214549053981828,0.06047481536553221,0.0931343109199169,11144.228367,0.0280709053983956,11144.349827,27.799999237060547
package-0,3.008230006,6.149157715084287,0.9833590191836648,2.298851987661645,99393.57862,3.845086715078353,99401.326159,27.799999237060547
dram,3.008671702,1.2582107406792442,0.12419893441665297,0.6277942513566377,60377.534214,0.6290007406800964,60379.233063,27.799999237060547
core,3.00906551,2.701214129122544,0.8482709503378603,0.5250136123495904,206118.790999,2.1750921291123255,206121.571143,27.799999237060547
uncore,3.009483297,0.3328189053988681,0.11057656681906332,0.21094898401179504,11144.228367,0.1214549053981828,11144.561191,27.799999237060547
package-0,4.010152436,8.394574715082555,0.8996824419821341,2.2401903120961757,99393.57862,6.149157715084287,99403.571576,27.799999237060547
dram,4.010537873,1.884978740681147,0.13936995474676606,0.6253234180773322,60377.534214,1.2582107406792442,60379.859831,27.799999237060547
core,4.010882657,3.18461112912615,0.7378507386469496,0.48235333629615484,206118.790999,2.701214129122544,206122.05454,27.799999237060547
uncore,4.011221191,0.5278259053973089,0.13155908806510905,0.19461740018439977,11144.228367,0.3328189053988681,11144.756198,27.799999237060547
package-0,5.0119373,10.643957715084682,0.8503749009403319,2.245087035470587,99393.57862,8.394574715082555,99405.820959,27.799999237060547
dram,5.012378334,2.5108317406788796,0.1483209873652518,0.6246703360100727,60377.534214,1.884978740681147,60380.485684,27.799999237060547
core,5.012771418,3.6744171291239205,0.6728978121082806,0.48888849381710564,206118.790999,3.18461112912615,206122.544346,27.799999237060547
uncore,5.01315203,0.7231989053977814,0.14423175867598304,0.19503033692973287,11144.228367,0.5278259053973089,11144.951571,27.799999237060547
package-0,6.013841581,12.93667671507471,0.8246180584155802,2.2875352292305173,99393.57862,10.643957715084682,99408.113678,27.799999237060547
dram,6.014302809,3.1366237406777895,0.15425883881466518,0.6243865015839225,60377.534214,2.5108317406788796,60381.111476,27.799999237060547
core,6.015239407,4.201149129122367,0.6357017736852691,0.5256245138275991,206118.790999,3.6744171291239205,206123.071078,27.799999237060547
uncore,6.015624808,0.9233939053990399,0.15347873872908308,0.19980221016011737,11144.228367,0.7231989053977814,11145.151766,27.799999237060547
package-0,7.016332018,15.19021071507784,0.8004473219385806,2.246340521195541,99393.57862,12.93667671507471,99410.367212,27.799999237060547
dram,7.01679804,3.763818740678728,0.15865413451748978,0.625208754922276,60377.534214,3.1366237406777895,60381.738671,27.799999237060547
core,7.017189004,4.696936129114928,0.6046666445784769,0.49442797567359176,206118.790999,4.201149129122367,206123.566865,27.799999237060547
uncore,7.017610707,1.1129679053990331,0.1585581124503118,0.18909903214629697,11144.228367,0.9233939053990399,11145.34134,27.799999237060547
package-0,8.018307531,17.46773171507418,0.7854550633383639,2.2721306441397875,99393.57862,15.19021071507784,99412.644733,27.799999237060547
dram,8.018748816,4.3896717406764605,0.1618192957710083,0.6243824899481698,60377.534214,3.763818740678728,60382.364524,27.799999237060547
core,8.019135231,5.205297129100526,0.5829995777564377,0.5072531434266475,206118.790999,4.696936129114928,206124.075226,27.799999237060547
uncore,8.019514742,1.3159709053977495,0.16405208213756634,0.20259245188675248,11144.228367,1.1129679053990331,11145.544343,27.799999237060547
package-0,9.020227422,19.7424457150734,0.7735037210506597,2.269641079277635,99393.57862,17.46773171507418,99414.919447,27.799999237060547
dram,9.020660413,5.014853740679866,0.1642122633752,0.6237986420863639,60377.534214,4.3896717406764605,60382.989706,27.799999237060547
core,9.021055828,5.714024129108164,0.5661927417893119,0.5076657345945128,206118.790999,5.205297129100526,206124.583953,27.799999237060547
uncore,9.021475283,1.5153109053987792,0.16792082351737173,0.19895277748977128,11144.228367,1.3159709053977495,11145.743683,27.799999237060547
package-0,10.022132061,21.98609171507603,0.7608284635624993,2.2384125344800605,99393.57862,19.7424457150734,99417.163093,27.799999237060547
dram,10.022521544,5.6383867406779995,0.16595873885166113,0.6220919197161454,60377.534214,5.014853740679866,60383.613239,27.799999237060547
core,10.022865791,6.198519129119685,0.5503248633074446,0.48344768137803606,206118.790999,5.714024129108164,206125.068448,27.799999237060547
uncore,10.023204642,1.7081209053974236,0.17036344440955548,0.19242419178288028,11144.228367,1.5153109053987792,11145.936493,27.799999237060547
package-0,11.023981609,24.316042715083015,0.7583229400374776,2.3252176840089867,99393.57862,21.98609171507603,99419.493044,27.799999237060547
dram,11.024446957,6.2666207406814305,0.16782362100004766,0.6269658681999739,60377.534214,5.6383867406779995,60384.241473,27.799999237060547
core,11.025245637,6.759004129114199,0.5442445169120055,0.5593975241749709,206118.790999,6.198519129119685,206125.628933,27.799999237060547
uncore,11.025646132,1.9128929053983812,0.17344984858893647,0.20439761681111676,11144.228367,1.7081209053974236,11146.141265,27.799999237060547
package-0,12.026428813,26.562557715074647,0.749169568424173,2.239435872864992,99393.57862,24.316042715083015,99421.739559,27.799999237060547
dram,12.026866765,6.893144740680766,0.16920253298102228,0.6245663436355282,60377.534214,6.2666207406814305,60384.867997,27.799999237060547
core,12.027256487,7.242889129108388,0.5327743298930471,0.48256953530628355,206118.790999,6.759004129114199,206126.112818,27.799999237060547
uncore,12.027640439,2.10612990539788,0.17505328937556536,0.19275787495020796,11144.228367,1.9128929053983812,11146.334502,27.799999237060547
package-0,13.028301167,28.82549071508008,0.7427796196506857,2.25784421092842,99393.57862,26.562557715074647,99424.002492,27.799999237060547
dram,13.028690592,7.521865740681717,0.17056265659787917,0.6273202876849997,60377.534214,6.893144740680766,60385.496718,27.799999237060547
core,13.029036601,7.747893129114399,0.5247146084189951,0.5039440339913471,206118.790999,7.242889129108388,206126.617822,27.799999237060547
uncore,13.029404898,2.2964369053986373,0.17619223348049307,0.18993510040159955,11144.228367,2.10612990539788,11146.524809,27.799999237060547
package-0,14.030065659,31.06205771508,0.7354476350315033,2.23209501925367,99393.57862,28.82549071508008,99426.239059,27.799999237060547
dram,14.030461989,8.143629740677609,0.17123910643364737,0.6205334981125692,60377.534214,7.521865740681717,60386.118482,27.799999237060547
core,14.030810139,8.220853129128098,0.515528285962462,0.4720429061666256,206118.790999,7.747893129114399,206127.090782,27.799999237060547
uncore,14.031176739,2.4964489053979704,0.17786212855056704,0.19965104895189623,11144.228367,2.2964369053986373,11146.724821,27.799999237060547
package-0,15.031847881,33.264810715085034,0.7268480523810028,2.1984556219018536,99393.57862,31.06205771508,99428.441812,27.799999237060547
dram,15.032293155,8.763561740679036,0.17170474851939177,0.6187367760870286,60377.534214,8.143629740677609,60386.738414,27.799999237060547
core,15.032680788,8.66402812912116,0.5055860657420348,0.44232632803174654,206118.790999,8.220853129128098,206127.533957,27.799999237060547
uncore,15.033061644,2.689257905398095,0.17883060573161963,0.19246660615184502,11144.228367,2.4964489053979704,11146.91763,27.799999237060547
package-0,16.033742472,35.63278571508606,0.7296037891440463,2.3627264671007504,99393.57862,33.264810715085034,99430.809787,27.799999237060547
dram,16.034197654,9.39008674067871,0.1725169900034107,0.6251396444631119,60377.534214,8.763561740679036,60387.364939,27.799999237060547
core,16.034950343,9.268153129104629,0.5069187187588221,0.6028823235922927,206118.790999,8.66402812912116,206128.138082,27.799999237060547
uncore,16.035291629,2.88731690539838,0.1800036231644407,0.1976743224715319,11144.228367,2.689257905398095,11147.115689,27.799999237060547
package-0,17.035986331,37.922696715085905,0.7274109604126144,2.283619970092107,99393.57862,35.63278571508606,99433.099698,27.799999237060547
dram,17.036456364,10.019296740677857,0.173380216322782,0.6274917764285035,60377.534214,9.39008674067871,60387.994149,27.799999237060547
core,17.036860003,9.799584129114972,0.5038168530404894,0.5301398085290591,206118.790999,9.268153129104629,206128.669513,27.799999237060547
uncore,17.037280594,3.0815909053978756,0.18081320665592124,0.19383701398274963,11144.228367,2.88731690539838,11147.309963,27.799999237060547
package-0,18.03794657,40.22164071508057,0.7259962448276551,2.2936490779109855,99393.57862,37.922696715085905,99435.398642,27.799999237060547
dram,18.038391205,10.648383740679021,0.1741496208259914,0.6276479392489154,60377.534214,10.019296740677857,60388.623236,27.799999237060547
core,18.038786678,10.339073129102925,0.5015147952692428,0.538341220097682,206118.790999,9.799584129114972,206129.209002,27.799999237060547
uncore,18.039233563,3.2745229053978036,0.18146106060769118,0.19254828256617004,11144.228367,3.0815909053978756,11147.502895,27.799999237060547
package-0,19.039905086,42.57930071507478,0.7278100361662567,2.352110999794892,99393.57862,40.22164071508057,99437.756302,27.799999237060547
dram,19.040378599,11.276372740679546,0.17477923032025355,0.6265143842923482,60377.534214,10.648383740679021,60389.251225,27.799999237060547
core,19.040784008,10.889669129118428,0.5000373287799592,0.549404348878171,206118.790999,10.339073129102925,206129.759598,27.799999237060547
uncore,19.041130973,3.513352905398038,0.18445107133840433,0.238348333200465,11144.228367,3.2745229053978036,11147.741725,27.799999237060547
package-0,20.0418263,44.92542571508572,0.7288794924005437,2.341025916602069,99393.57862,42.57930071507478,99440.102427,27.799999237060547
dram,20.042240348,11.902653740676653,0.17526400005786336,0.6249252748819818,60377.534214,11.276372740679546,60389.877506,27.799999237060547
core,20.042605826,11.438191129115747,0.49860722742565156,0.5474023918982646,206118.790999,10.889669129118428,206130.30812,27.799999237060547
uncore,20.042964668,3.7448589053981194,0.1867776749809657,0.23106393919173857,11144.228367,3.513352905398038,11147.973231,27.799999237060547
package-0,21.04367458,47.34686671508432,0.7334294554286254,2.41631737860126,99393.57862,44.92542571508572,99442.523868,27.799999237060547
dram,21.044318503,12.530947740678569,0.17579912460108693,0.6269655728892276,60377.534214,11.902653740676653,60390.5058,27.799999237060547
core,21.045049517,12.099261129117675,0.5026625354633052,0.6597605943667446,206118.790999,11.438191129115747,206130.96919,27.799999237060547
uncore,21.045608235,3.9391939053982568,0.1871165803581051,0.19396837884198934,11144.228367,3.7448589053981194,11148.167566,27.799999237060547
package-0,22.046349352,49.63531371508331,0.7314478388581056,2.2804425010937557,99393.57862,47.34686671508432,99444.812315,27.799999237060547
dram,22.046805994,13.155274740676289,0.17608305492104626,0.6221492076455868,60377.534214,12.530947740678569,60391.130127,27.799999237060547
core,22.047215203,12.632524129107932,0.5005305660582808,0.5316973686363683,206118.790999,12.099261129117675,206131.502453,27.799999237060547
uncore,22.047617829,4.12791390539836,0.18716311241313927,0.18821194035080657,11144.228367,3.9391939053982568,11148.356286,27.799999237060547
package-0,23.048453767,51.93151071508662,0.7300425948374756,2.2907769295537355,99393.57862,49.63531371508331,99447.108512,27.799999237060547
dram,23.049104242,13.7806387406831,0.17640526405984647,0.6238964794997475,60377.534214,13.155274740676289,60391.755491,27.799999237060547
core,23.049726916,13.168716129107505,0.49872792574033353,0.5350300383351955,206118.790999,12.632524129107932,206132.038645,27.799999237060547
uncore,23.050363136,4.32090690539893,0.18739645380630415,0.19260269626519055,11144.228367,4.12791390539836,11148.549279,27.799999237060547
package-0,24.051237804,54.22905171507925,0.7287347605518695,2.2890824688408093,99393.57862,51.93151071508662,99449.406053,27.799999237060547
dram,24.051887179,14.409909740681071,0.17684297773696755,0.6269620295105074,60377.534214,13.7806387406831,60392.384762,27.799999237060547
core,24.052518993,13.694167129101569,0.49661023409620175,0.5238394008576615,206118.790999,13.168716129107505,206132.564096,27.799999237060547
uncore,24.05314646,4.525556905398604,0.18808892876605438,0.20407709654461204,11144.228367,4.32090690539893,11148.753929,27.799999237060547
package-0,25.053958462,56.52775171507862,0.727580022807248,2.2903279103465968,99393.57862,54.22905171507925,99451.704753,27.799999237060547
dram,25.054595677,15.038692740681183,0.17722674403995797,0.6264999777416329,60377.534214,14.409909740681071,60393.013545,27.799999237060547
core,25.055207202,14.23719512911617,0.49536417607535144,0.5413821382596855,206118.790999,13.694167129101569,206133.107124,27.799999237060547
uncore,25.055818025,4.717328905398732,0.1882121211259572,0.1912390929540753,11144.228367,4.525556905398604,11148.945701,27.799999237060547
package-0,26.056499806,58.975560715083404,0.7322409655359448,2.439216900220197,99393.57862,56.52775171507862,99454.152562,27.799999237060547
dram,26.057134711,15.665216740680519,0.17749538648363572,0.6242969059157131,60377.534214,15.038692740681183,60393.640069,27.799999237060547
core,26.057907979,14.881664129107829,0.4981082393456715,0.6425788819703884,206118.790999,14.23719512911617,206133.751593,27.799999237060547
uncore,26.058560829,4.951092905397433,0.18993777489067218,0.23312692042531855,11144.228367,4.717328905398732,11149.179465,27.799999237060547
package-0,27.059311621,61.29519571507596,0.7318136047203809,2.311116688077136,99393.57862,58.975560715083404,99456.472197,27.799999237060547
dram,27.059778092,16.292412740681797,0.17776736178163544,0.62489310942629,60377.534214,15.665216740680519,60394.267265,27.799999237060547
core,27.060187919,15.426218129100615,0.4969549319195058,0.5428898168481315,206118.790999,14.881664129107829,206134.296147,27.799999237060547
uncore,27.060590112,5.158855905397774,0.19057413435939727,0.20718156194288928,11144.228367,4.951092905397433,11149.387228,27.799999237060547
package-0,28.061470836,63.60903271508475,0.7312741204145821,2.30834156593669,99393.57862,61.29519571507596,99458.786034,27.799999237060547
dram,28.06212736,16.91741074068112,0.17795859485411325,0.6235202105887057,60377.534214,16.292412740681797,60394.892263,27.799999237060547
core,28.062761033,15.976265129126713,0.4960955445120594,0.5488510601598052,206118.790999,15.426218129100615,206134.846194,27.799999237060547
uncore,28.063393527,5.356365905397739,0.1908048915198758,0.19710869654243843,11144.228367,5.158855905397774,11149.584738,27.799999237060547
package-0,29.06437927,65.91993971507661,0.7305971593356559,2.301822892277671,99393.57862,63.60903271508475,99461.096941,27.799999237060547
dram,29.065026685,17.545643740676937,0.17822827665876373,0.6257659519034966,60377.534214,16.91741074068112,60395.520496,27.799999237060547
core,29.065555423,16.516974129120225,0.49495595626850275,0.5389619369207272,206118.790999,15.976265129126713,206135.386903,27.799999237060547
uncore,29.066218685,5.561076905398055,0.19126142750631947,0.20410710275520214,11144.228367,5.356365905397739,11149.789449,27.799999237060547
package-0,30.066955001,68.21430671508612,0.729431200685023,2.286130639094922,99393.57862,65.91993971507661,99463.391308,27.799999237060547
dram,30.067423726,18.174975740681006,0.1785207727438105,0.6270815165246484,60377.534214,17.545643740676937,60396.149828,27.799999237060547
core,30.068128995,17.038763129111484,0.4932670359973532,0.5202204511276866,206118.790999,16.516974129120225,206135.908692,27.799999237060547
uncore,30.06876112,5.7687179053989315,0.19178627478328766,0.2070712148191997,11144.228367,5.561076905398055,11149.99709,27.799999237060547
package-0,31.069510668,70.63678571508687,0.732477193663317,2.414603549500141,99393.57862,68.21430671508612,99465.813787,27.799999237060547
dram,31.069974884,18.80528474068113,0.17882936362179513,0.6282444156888407,60377.534214,18.174975740681006,60396.780137,27.799999237060547
core,31.07087246,17.689640129118796,0.49584525074588237,0.6490873127362888,206118.790999,17.038763129111484,206136.559569,27.799999237060547
uncore,31.071419085,5.968180905397945,0.19201511943208444,0.1989504815587695,11144.228367,5.7687179053989315,11150.196553,27.799999237060547
package-0,32.072134537,72.96398871508033,0.7323534080861085,2.3191050064065726,99393.57862,70.63678571508687,99468.14099,27.799999237060547
dram,32.07254217,19.434738740682846,0.17908970759864784,0.62726514706186,60377.534214,18.80528474068113,60397.409591,27.799999237060547
core,32.072947793,18.247866129112534,0.49537127362669164,0.5565956573713413,206118.790999,17.689640129118796,206137.117795,27.799999237060547
uncore,32.073434777,6.16764290539844,0.19222891361226907,0.19892591660816356,11144.228367,5.968180905397945,11150.396015,27.799999237060547
package-0,33.074259652,75.27135571508158,0.7316822724660084,2.3018047182087162,99393.57862,72.96398871508033,99470.448357,27.799999237060547
dram,33.074716401,20.061506740677473,0.17926502719977233,0.6252648853618827,60377.534214,19.434738740682846,60398.036359,27.799999237060547
core,33.075128436,18.78643912911053,0.4943428419728654,0.5373873343805186,206118.790999,18.247866129112534,206137.656368,27.799999237060547
uncore,33.075533425,6.371865905399078,0.19257741467129033,0.20380413847633275,11144.228367,6.16764290539844,11150.600238,27.799999237060547
package-0,34.076256523,77.55546871508311,0.7303632774954585,2.2783192251907236,99393.57862,75.27135571508158,99472.73247,27.799999237060547
dram,34.076710572,20.686871740677347,0.17938755310328347,0.6237882880834413,60377.534214,20.061506740677473,60398.661724,27.799999237060547
core,34.077120316,19.304138129128713,0.49276111418036705,0.5165126167664728,206118.790999,18.78643912911053,206138.174067,27.799999237060547
uncore,34.077544667,6.572304905397447,0.19279396543520477,0.20001339204201615,11144.228367,6.371865905399078,11150.800677,27.799999237060547
package-0,35.07830531,79.88053671507411,0.7302931892522897,2.319542754456422,99393.57862,77.55546871508311,99475.057538,27.799999237060547
dram,35.07896442,21.31333474067786,0.17953598190098696,0.6249802726714002,60377.534214,20.686871740677347,60399.288187,27.799999237060547
core,35.079595587,19.852171129127836,0.49213598913420276,0.5468398921117796,206118.790999,19.304138129128713,206138.7221,27.799999237060547
uncore,35.080206092,6.781898905397371,0.19325963392051426,0.2091682010017995,11144.228367,6.572304905397447,11151.010271,27.799999237060547
package-0,36.081160525,82.30106271507582,0.7328232762767122,2.411740125789901,99393.57862,79.88053671507411,99477.478064,27.799999237060547
dram,36.08170484,21.94388774068055,0.1797763280675153,0.6282438171178164,60377.534214,21.31333474067786,60399.91874,27.799999237060547
core,36.082424751,20.50823612911614,0.494527704279502,0.6540947681582332,206118.790999,19.852171129127836,206139.378165,27.799999237060547
uncore,36.082946858,6.981422905398846,0.19341621702581308,0.19896588119385172,11144.228367,6.781898905397371,11151.209795,27.799999237060547
package-0,37.083791119,84.5921327150824,0.7317332671645598,2.2831160924494194,99393.57862,82.30106271507582,99479.769134,27.799999237060547
dram,37.084438899,22.573768740681302,0.17998760789147472,0.6277043133269651,60377.534214,21.94388774068055,60400.548621,27.799999237060547
core,37.085066144,21.030818129121197,0.49319240652955465,0.5210536043847226,206118.790999,20.50823612911614,206139.900747,27.799999237060547
uncore,37.085579749,7.179358905397509,0.19352214983390742,0.19740642012671658,11144.228367,6.981422905398846,11151.407731,27.799999237060547
package-0,38.086344091,86.8819217150846,0.730666441271189,2.2818021237028985,99393.57862,84.5921327150824,99482.058923,27.799999237060547
dram,38.086810724,23.201147740679048,0.18012191646141684,0.6251989295911042,60377.534214,22.573768740681302,60401.176,27.799999237060547
core,38.087222608,21.55077512910344,0.49185835129225464,0.5184299307295182,206118.790999,21.030818129121197,206140.420704,27.799999237060547
uncore,38.087626853,7.382483905397509,0.19375870227831346,0.2025798321182332,11144.228367,7.179358905397509,11151.610856,27.799999237060547
package-0,39.088468826,89.19557571508237,0.7303022666273156,2.3080534452278476,99393.57862,86.8819217150846,99484.372577,27.799999237060547
dram,39.089127227,23.830051740676467,0.18029834186544946,0.6273895811644528,60377.534214,23.201147740679048,60401.804904,27.799999237060547
core,39.089607607,22.105522129119944,0.4914919021790011,0.5535246000737832,206118.790999,21.55077512910344,206140.975451,27.799999237060547
uncore,39.090053352,7.574438905397743,0.19370047567648696,0.19155959897317343,11144.228367,7.382483905397509,11151.802811,27.799999237060547
package-0,40.090916757,91.4832287150745,0.7292851808987078,2.280598769748603,99393.57862,89.19557571508237,99486.66023,27.799999237060547
dram,40.091392093,24.454989740677306,0.18036098955698632,0.6230185790866016,60377.534214,23.830051740676467,60402.429842,27.799999237060547
core,40.091809153,22.63677112911233,0.4905521355629503,0.5298375904782864,206118.790999,22.105522129119944,206141.5067,27.799999237060547
uncore,40.092216424,7.764623905399036,0.19359912806928856,0.18971945877746763,11144.228367,7.574438905397743,11151.992996,27.799999237060547
package-0,41.093091999,93.93042671508344,0.7322141603697847,2.440747220629702,99393.57862,91.4832287150745,99489.107428,27.799999237060547
dram,41.093644741,25.07998774067663,0.18042574799476463,0.6233386229051181,60377.534214,24.454989740677306,60403.05484,27.799999237060547
core,41.094389977,23.318959129118465,0.4933347551206758,0.680598830206826,206118.790999,22.63677112911233,206142.188888,27.799999237060547
uncore,41.094877551,7.966404905398791,0.193786073742116,0.2013367937785415,11144.228367,7.764623905399036,11152.194777,27.799999237060547
package-0,42.09571939,96.27667371507748,0.7325782767599456,2.3380812773458013,99393.57862,93.93042671508344,99491.453675,27.799999237060547
dram,42.096442576,25.710967740678356,0.18062226259829883,0.6287824154342405,60377.534214,25.07998774067663,60403.68582,27.799999237060547
core,42.097070858,23.90581012911849,0.4937133848906107,0.5851418744265678,206118.790999,23.318959129118465,206142.775739,27.799999237060547
uncore,42.097695001,8.157566905397958,0.19370958529969526,0.19064707978231513,11144.228367,7.966404905398791,11152.385939,27.799999237060547
package-0,43.098562985,98.59417271507452,0.7322485325623187,2.3086965619579685,99393.57862,96.27667371507748,99493.771174,27.799999237060547
dram,43.099204531,26.33865174067749,0.1807305163690065,0.6253006363700027,60377.534214,25.710967740678356,60404.313504,27.799999237060547
core,43.099750014,24.446520129119616,0.49300136646082904,0.5390105441823673,206118.790999,23.90581012911849,206143.316449,27.799999237060547
uncore,43.100149549,8.362949905398397,0.19396580241147782,0.2047929257125158,11144.228367,8.157566905397958,11152.591322,27.799999237060547
package-0,44.10107905,100.88383971507908,0.7313204169973659,2.282244923089248,99393.57862,98.59417271507452,99496.060841,27.799999237060547
dram,44.101639239,26.966884740680584,0.18085103778486444,0.6262058500343346,60377.534214,26.33865174067749,60404.941737,27.799999237060547
core,44.102257005,24.9767311291244,0.4920879972788209,0.528745220444398,206118.790999,24.446520129119616,206143.84666,27.799999237060547
uncore,44.102705557,8.556674905397573,0.19394749820749732,0.1932328442871647,11144.228367,8.362949905398397,11152.785047,27.799999237060547
package-0,45.103539857,103.16404571507489,0.7302259232130341,2.2729670502865122,99393.57862,100.88383971507908,99498.341047,27.799999237060547
dram,45.104087031,27.59371374068131,0.18093564209363167,0.6248492480503047,60377.534214,26.966884740680584,60405.568566,27.799999237060547
core,45.104695346,25.491561129124474,0.4908747306367086,0.5134271178732168,206118.790999,24.9767311291244,206144.36149,27.799999237060547
uncore,45.105143858,8.753695905397523,0.19400326277475635,0.19652869681548502,11144.228367,8.556674905397573,11152.982068,27.799999237060547
package-0,46.106075392,105.48398671508373,0.7300371459688402,2.31231720552584,99393.57862,103.16404571507489,99500.660988,27.799999237060547
dram,46.106593976,28.21901774068236,0.18098249823584733,0.6232499118048129,60377.534214,27.59371374068131,60406.19387,27.799999237060547
core,46.107371658,26.044172129116358,0.49053276839828486,0.5510688673664829,206118.790999,25.491561129124474,206144.914101,27.799999237060547
uncore,46.107863653,8.955538905398258,0.19416087872020063,0.20132404203653412,11144.228367,8.753695905397523,11153.183911,27.799999237060547
package-0,47.108796698,107.77975671508072,0.7293356811806173,2.2876081894058764,99393.57862,105.48398671508373,99502.956758,27.799999237060547
dram,47.109486638999996,28.845053740676562,0.18104085728290287,0.6238159049240066,60377.534214,28.21901774068236,60406.819906,27.799999237060547
core,47.110120691,26.581280129105888,0.48987440778114966,0.5355103555300896,206118.790999,26.044172129116358,206145.451209,27.799999237060547
uncore,47.110752247,9.14596790539848,0.1940688539806465,0.1899096636482057,11144.228367,8.955538905398258,11153.37434,27.799999237060547
package-0,48.111623094,110.09170171507473,0.728992503614571,2.3031631087666167,99393.57862,107.77975671508072,99505.268703,27.799999237060547
dram,48.112302589,29.471577740683173,0.1811050108880089,0.6241452345689862,60377.534214,28.845053740676562,60407.44643,27.799999237060547
core,48.112986691,27.125163129111623,0.4893825674899379,0.542175305412605,206118.790999,26.581280129105888,206145.995092,27.799999237060547
uncore,48.113459381,9.345673905397904,0.19417289204131258,0.19913227588962787,11144.228367,9.14596790539848,11153.574046,27.799999237060547
package-0,49.114307789,112.39400271507809,0.7284745768442666,2.2941700285891145,99393.57862,110.09170171507473,99507.571004,27.799999237060547
dram,49.114995131,30.097125740679516,0.18114870745491563,0.6233424451772946,60377.534214,29.471577740683173,60408.071978,27.799999237060547
core,49.115475539,27.657083129120164,0.48866908400990094,0.5303438813643941,206118.790999,27.125163129111623,206146.527012,27.799999237060547
uncore,49.116086931,9.54898190539801,0.19434665764010717,0.20275656359232042,11144.228367,9.345673905397904,11153.777354,27.799999237060547
package-0,50.116951705,114.6998437150866,0.7280498093724874,2.2978514573387017,99393.57862,112.39400271507809,99509.876845,27.799999237060547
dram,50.11751915,30.725785740681644,0.18125323322159537,0.6264874470655675,60377.534214,30.097125740679516,60408.700638,27.799999237060547
core,50.118127607,28.193519129115028,0.4880746977397433,0.5348715814218673,206118.790999,27.657083129120164,206147.063448,27.799999237060547
