zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001343767,-1.5956352849210154,1.5140005767546694,-1.5960744541789265,76096.645341,0.0,76096.648087,27.799999237060547
dram,0.001917708,-0.4399672593194896,0.3184656930534778,-0.4399908155050663,54156.160371,0.0,54156.161042,27.799999237060547
core,0.002378175,-0.07703787089571194,2.0643353119719428,-0.07887142162786845,200330.694976,0.0,200330.696868,27.799999237060547
uncore,0.002820569,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9239.728421,0.0,9239.728421,27.799999237060547
package-0,1.003844148,1.6992167150853428,1.6945883140362838,3.2858906353106354,76096.645341,-1.5956352849210154,76099.942939,27.799999237060547
dram,1.004504982,0.07931874068297701,0.0776738042968027,0.5177229188898649,54156.160371,-0.4399672593194896,54156.680328,27.799999237060547
core,1.005029153,1.6637421290970982,1.6610648732257083,1.7366479998651065,200330.694976,-0.07703787089571194,200332.437648,27.799999237060547
uncore,1.005664482,0.029352905397659973,0.02918493465874554,0.029282989670742773,9239.728421,-5.094602114647255e-6,9239.757779,27.799999237060547
package-0,2.006633486,3.820549715088121,1.108888156081986,2.113344542336381,76096.645341,1.6992167150853428,76102.064272,27.799999237060547
dram,2.007301341,0.6222857406842035,0.08925222725360016,0.5408920573521954,54156.160371,0.07931874068297701,54157.223295,27.799999237060547
core,2.007836599,2.137678129091963,1.0289448373077597,0.4724642474369062,200330.694976,1.6637421290970982,200332.911584,27.799999237060547
uncore,2.008299782,0.13634690539741864,0.06789353374121536,0.10669045919279561,9239.728421,0.029352905397659973,9239.864773,27.799999237060547
package-0,3.009140825,6.104662715089646,0.9678991370581234,2.2765639698254585,76096.645341,3.820549715088121,76104.348385,27.799999237060547
dram,3.00983239,1.2514347406772526,0.12179970394613004,0.6270807477476688,54156.160371,0.6222857406842035,54157.852444,27.799999237060547
core,3.010461391,2.663617129105713,0.8355335876080587,0.5244619664125892,200330.694976,2.137678129091963,200333.437523,27.799999237060547
uncore,3.011116038,0.32512790539816344,0.10799136388865527,0.18829436659823476,9239.728421,0.13634690539741864,9240.053554,27.799999237060547
package-0,4.012094112,8.386455715091572,0.8965764732449613,2.2727926333658477,76096.645341,6.104662715089646,76106.630178,27.799999237060547
dram,4.012767967,1.8796067406815222,0.13777897289376206,0.6257048289414886,54156.160371,1.2514347406772526,54158.480616,27.799999237060547
core,4.013362802,3.1801561291095446,0.7363867979182197,0.5148621962754126,200330.694976,2.663617129105713,200333.954062,27.799999237060547
uncore,4.01388438,0.5225769053974874,0.1301934269828746,0.19686620731626703,9239.728421,0.32512790539816344,9240.251003,27.799999237060547
package-0,5.014763467,10.628698715077618,0.8460315884783369,2.23441507938315,76096.645341,8.386455715091572,76108.872421,27.799999237060547
dram,5.01542043,2.507107740684189,0.14726484578931054,0.6253298067976776,54156.160371,1.8796067406815222,54159.108117,27.799999237060547
core,5.015942758,3.671610129112249,0.6719393996660254,0.4900073036816833,200330.694976,3.1801561291095446,200334.445516,27.799999237060547
uncore,5.01655693,0.7064139053979817,0.14080738497468048,0.18334447947323812,9239.728421,0.5225769053974874,9240.43484,27.799999237060547
package-0,6.017520387,12.94058271508736,0.82384436962363,2.3032640809110667,76096.645341,10.628698715077618,76111.184305,27.799999237060547
dram,6.018192065,3.1358297406782025,0.15377669240364722,0.6263812496109393,54156.160371,2.507107740684189,54159.736839,27.799999237060547
core,6.018742905,4.220986129093088,0.6385796789887962,0.5476787266640633,200330.694976,3.671610129112249,200334.994892,27.799999237060547
uncore,6.019352633,0.900932905398564,0.14965534971488736,0.19396803397235673,9239.728421,0.7064139053979817,9240.629359,27.799999237060547
package-0,7.020371193,15.244897715088584,0.8069687957477816,2.2962925823817164,76096.645341,12.94058271508736,76113.48862,27.799999237060547
dram,7.021155005,3.7682737406807814,0.1589709364377324,0.6302513219239092,54156.160371,3.1358297406782025,54160.369283,27.799999237060547
core,7.021761788,4.7701791291065625,0.6147397551014694,0.5475889993596206,200330.694976,4.220986129093088,200335.544085,27.799999237060547
uncore,7.022304409,1.0886149053983318,0.15500465491706705,0.18717785677942725,9239.728421,0.900932905398564,9240.817041,27.799999237060547
package-0,8.023209572,17.54506271508187,0.7937009455626043,2.2909369339757646,76096.645341,15.244897715088584,76115.788785,27.799999237060547
dram,8.023860089,4.40010774068058,0.16276713092368866,0.629308246453808,54156.160371,3.7682737406807814,54161.001117,27.799999237060547
core,8.024519293,5.310095129115378,0.5956764024744419,0.538143427478434,200330.694976,4.7701791291065625,200336.084001,27.799999237060547
uncore,8.025195495,1.2777019053989862,0.15918570268949286,0.18852012758027423,9239.728421,1.0886149053983318,9241.006128,27.799999237060547
package-0,9.026029282,19.824658715089456,0.7811248932311405,2.2707509719550343,76096.645341,17.54506271508187,76118.068381,27.799999237060547
dram,9.026580674,5.029500740683472,0.16545476601019593,0.6269633660973979,54156.160371,4.40010774068058,54161.63051,27.799999237060547
core,9.027057608,5.826329129095992,0.578232081505268,0.5145809427185973,200330.694976,5.310095129115378,200336.600235,27.799999237060547
uncore,9.027535907,1.4729529053981751,0.16312196854063496,0.194682111438606,9239.728421,1.2777019053989862,9241.201379,27.799999237060547
package-0,10.028459207,22.126838715088226,0.7734174121931743,2.29493402748884,76096.645341,19.824658715089456,76120.370561,27.799999237060547
dram,10.029159512,5.660480740677924,0.16778911686833087,0.629002960398239,54156.160371,5.029500740683472,54162.26149,27.799999237060547
core,10.029819479,6.373019129113398,0.5673413526653895,0.5452162535065158,200330.694976,5.826329129095992,200337.146925,27.799999237060547
uncore,10.030479281,1.6608789053986912,0.16554758528205998,0.18745834826687788,9239.728421,1.4729529053981751,9241.389305,27.799999237060547
package-0,11.031300824,24.435608715091504,0.7676338397261879,2.300155009923171,76096.645341,22.126838715088226,76122.679331,27.799999237060547
dram,11.031865917,6.2918267406798645,0.1697130879377442,0.628996882090783,54156.160371,5.660480740677924,54162.892836,27.799999237060547
core,11.0327629,6.926729129091708,0.559046552156503,0.5520000049733724,200330.694976,6.373019129113398,200337.700635,27.799999237060547
uncore,11.033303583,1.8435569053979053,0.16705125792797218,0.18215994577714514,9239.728421,1.6608789053986912,9241.571983,27.799999237060547
package-0,12.034156585,26.70507371508181,0.7595367496168473,2.260740491486799,76096.645341,24.435608715091504,76124.948796,27.799999237060547
dram,12.034796885,6.921158740683934,0.17114612530596596,0.6269278217953163,54156.160371,6.2918267406798645,54163.522168,27.799999237060547
core,12.035387276,7.437836129119258,0.5485908977155086,0.509482627277858,200330.694976,6.926729129091708,200338.211742,27.799999237060547
uncore,12.036017624,2.033985905398127,0.16894763448037123,0.18987847741748756,9239.728421,1.8435569053979053,9241.762412,27.799999237060547
package-0,13.037056216,28.969838715081707,0.7523292156800829,2.256145766970377,76096.645341,26.70507371508181,76127.213561,27.799999237060547
dram,13.037761672,7.548903740681892,0.17223806960946164,0.6253707555937917,54156.160371,6.921158740683934,54164.149913,27.799999237060547
core,13.038389422,7.9559011291012744,0.5402787745637544,0.5164349799174627,200330.694976,7.437836129119258,200338.729807,27.799999237060547
uncore,13.038980155,2.2155039053975414,0.16986900500220056,0.1809972090071182,9239.728421,2.033985905398127,9241.94393,27.799999237060547
package-0,14.039837312,31.254805715081304,0.7475896148010397,2.2762738020700386,76096.645341,28.969838715081707,76129.498528,27.799999237060547
dram,14.040486396,8.177686740682004,0.17324776138185338,0.6264011856477516,54156.160371,7.548903740681892,54164.778696,27.799999237060547
core,14.041146593,8.482145129109139,0.5337365369119603,0.524588224992704,200330.694976,7.9559011291012744,200339.256051,27.799999237060547
uncore,14.041800922,2.402820905397435,0.17107175140552938,0.18677899607032045,9239.728421,2.2155039053975414,9242.131247,27.799999237060547
package-0,15.042758066,33.5108427150805,0.7415452394915392,2.247093138241648,76096.645341,31.254805715081304,76131.754565,27.799999237060547
dram,15.043416521,8.806590740679423,0.17412731935232928,0.6264295483201043,54156.160371,8.177686740682004,54165.4076,27.799999237060547
core,15.044048888,8.984646129119081,0.5264847104435462,0.5008623060377556,200330.694976,8.482145129109139,200339.758552,27.799999237060547
uncore,15.044678307,2.5886109053987965,0.17201161682928384,0.18524028855928729,9239.728421,2.402820905397435,9242.317037,27.799999237060547
package-0,16.045573017,35.85244971508989,0.7416084604704796,2.33292103963048,76096.645341,33.5108427150805,76134.096172,27.799999237060547
dram,16.04614707,9.433298740682842,0.17476502581692666,0.624377487127137,54156.160371,8.806590740679423,54166.034308,27.799999237060547
core,16.04703495,9.570765129104128,0.5253557765942357,0.5843219251263855,200330.694976,8.984646129119081,200340.344671,27.799999237060547
uncore,16.047651031,2.776293905398903,0.17295336381133863,0.18715194690708936,9239.728421,2.5886109053987965,9242.50472,27.799999237060547
package-0,17.048521211,38.142849715087934,0.7386401964779299,2.281282902964646,76096.645341,35.85244971508989,76136.386572,27.799999237060547
dram,17.049122597,10.060799740678233,0.17536886090575687,0.6250106109386602,54156.160371,9.433298740682842,54166.661809,27.799999237060547
