zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338623,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114877.46934,0.0,114877.46934,27.799999237060547
dram,0.000491151,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64523.335125,0.0,64523.335125,27.799999237060547
core,0.000602677,-0.07435287088168623,20.25685224199801,-0.07887142162786845,209915.940702,0.0,209915.945279,27.799999237060547
uncore,0.000710376,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12429.561014,0.0,12429.561014,27.799999237060547
package-0,1.001510196,1.6679067150795825,1.6709590852978107,3.265500297424216,114877.46934,-1.598381284919312,114880.735628,27.799999237060547
dram,1.002141323,0.07266574067896953,0.07223336647300482,0.513344618165829,64523.335125,-0.4406382593210924,64523.848429,27.799999237060547
core,1.002751113,1.6335901291050126,1.6349836210401998,1.7068647763783868,209915.940702,-0.07435287088168623,209917.653222,27.799999237060547
uncore,1.003359804,0.02977990539669559,0.029679707793256734,0.02975865715426034,12429.561014,-5.094602114647255e-6,12429.590799,27.799999237060547
package-0,2.004296594,3.7396787150898243,1.071761317632965,2.064176661900021,114877.46934,1.6679067150795825,114882.8074,27.799999237060547
dram,2.004955712,0.6150837406835148,0.08629251215784495,0.540413132509908,64523.335125,0.07266574067896953,64524.390847,27.799999237060547
core,2.00557463,2.067793129116634,0.9953885036885325,0.4328770034715579,209915.940702,1.6335901291050126,209918.087425,27.799999237060547
uncore,2.006224039,0.13262390539760968,0.06611678948214586,0.10255911782563969,12429.561014,0.02977990539669559,12429.693643,27.799999237060547
package-0,3.007058029,6.030871715087117,0.9451229029332235,2.2823708104592804,114877.46934,3.7396787150898243,114885.098593,27.799999237060547
dram,3.007691483,1.2452697406783795,0.120137490902542,0.6277695545460062,64523.335125,0.6150837406835148,64525.021033,27.799999237060547
core,3.008298257,2.577618129103083,0.8075581318087564,0.5081988780348695,209915.940702,2.067793129116634,209918.59725,27.799999237060547
uncore,3.008904238,0.3408149053973248,0.11328379816023072,0.20758790756862808,12429.561014,0.13262390539760968,12429.901834,27.799999237060547
package-0,4.009821291,8.31913471508203,0.8811899156911356,2.279967356355307,114877.46934,6.030871715087117,114887.386856,27.799999237060547
dram,4.010462443,1.8728317406798691,0.1364156312800756,0.6252954735511533,64523.335125,1.2452697406783795,64525.648595,27.799999237060547
core,4.011079285,3.103313129121542,0.717678655340528,0.5241040779436811,209915.940702,2.577618129103083,209919.122945,27.799999237060547
uncore,4.011664492,0.5334409053973432,0.13297675778473872,0.19209312416016683,12429.561014,0.3408149053973248,12430.09446,27.799999237060547
package-0,5.012447375,10.659521715085859,0.8532853969669751,2.3323201466206465,114877.46934,8.31913471508203,114889.727243,27.799999237060547
dram,5.013018846,2.5022247406827614,0.1465566404791011,0.6272222617163912,64523.335125,1.8728317406798691,64526.277988,27.799999237060547
core,5.013660215,3.6716091291046347,0.6722777612301044,0.5666498258116965,209915.940702,3.103313129121542,209919.691241,27.799999237060547
uncore,5.014267006,0.7382749053974622,0.14722833456008155,0.20428711482324816,12429.561014,0.5334409053973432,12430.299294,27.799999237060547
package-0,6.015120482,13.109710715081448,0.8529331861140486,2.441756633472858,114877.46934,10.659521715085859,114892.177432,27.799999237060547
dram,6.015748504,3.13344874067978,0.15361909230868576,0.6290282326467234,64523.335125,2.5022247406827614,64526.909212,27.799999237060547
core,6.016363185,4.349403129122091,0.6602174897492924,0.6758451710733306,209915.940702,3.6716091291046347,209920.369035,27.799999237060547
uncore,6.016971112,0.942680905396388,0.1566566312784569,0.20385638851506843,12429.561014,0.7382749053974622,12430.5037,27.799999237060547
package-0,7.017801093,15.446741715084201,0.8365468973310783,2.328799634088246,114877.46934,13.109710715081448,114894.514463,27.799999237060547
dram,7.018484329,3.7654657406833234,0.1587741188008449,0.6297921012929739,64523.335125,3.13344874067978,64527.541229,27.799999237060547
core,7.019095311,4.922217129106738,0.6366406383185415,0.5711272178556704,209915.940702,4.349403129122091,209920.941849,27.799999237060547
uncore,7.019626204,1.1375659053971832,0.16203315117288677,0.1943557331517124,12429.561014,0.942680905396388,12430.698585,27.799999237060547
package-0,8.020577709,17.758197715080016,0.8210487015782919,2.3030301670531115,114877.46934,15.446741715084201,114896.825919,27.799999237060547
dram,8.021180963,4.395591740679704,0.16239925083107665,0.6278341520102988,64523.335125,3.7654657406833234,64528.171355,27.799999237060547
core,8.021685264,5.467015129123919,0.6154600371580541,0.543144290701539,209915.940702,4.922217129106738,209921.486647,27.799999237060547
uncore,8.02227712,1.3359289053967005,0.1664975364738985,0.19781107879731302,12429.561014,1.1375659053971832,12430.896948,27.799999237060547
package-0,9.02324645,20.063001715079437,0.808272888371419,2.296612173159458,114877.46934,17.758197715080016,114899.130723,27.799999237060547
dram,9.023912112,5.024190740683009,0.16505309972593185,0.6263704451058774,64523.335125,4.395591740679704,64528.799954,27.799999237060547
core,9.02452227,6.0147431290998234,0.5993162354340841,0.5461008858064049,209915.940702,5.467015129123919,209922.034375,27.799999237060547
uncore,9.025090243,1.5262969053962807,0.169084543916413,0.18984854815224542,12429.561014,1.3359289053967005,12431.087316,27.799999237060547
package-0,10.025978786,22.389716715082315,0.8002396444479751,2.3184873378464976,114877.46934,20.063001715079437,114901.457438,27.799999237060547
dram,10.026620394,5.654010740677661,0.16729824123713022,0.6275944608032638,64523.335125,5.024190740683009,64529.429774,27.799999237060547
core,10.027259458,6.561311129119584,0.5862864144656788,0.5449476871888166,209915.940702,6.0147431290998234,209922.580943,27.799999237060547
uncore,10.027903723,1.735036905396315,0.17298672893843606,0.20817236027634362,12429.561014,1.5262969053962807,12431.296056,27.799999237060547
package-0,11.028847587,24.806275715087097,0.801770789464294,2.4072935311088077,114877.46934,22.389716715082315,114903.873997,27.799999237060547
dram,11.029409344,6.285234740681956,0.16925139293039526,0.6287820052848601,64523.335125,5.654010740677661,64530.060998,27.799999237060547
core,11.030036283,7.205597129114775,0.5844749552696117,0.6422599174481414,209915.940702,6.561311129119584,209923.225229,27.799999237060547
uncore,11.030646222,1.93742890539737,0.17560051702909954,0.20180123632953997,12429.561014,1.735036905396315,12431.498448,27.799999237060547
package-0,12.031643495,27.100153715083863,0.7928929886160703,2.285812010858834,114877.46934,24.806275715087097,114906.167875,27.799999237060547
dram,12.032412186,6.914871740680139,0.17075811859172807,0.6274321743037576,64523.335125,6.285234740681956,64530.690635,27.799999237060547
core,12.032992967,7.7334281290996465,0.5732977773872442,0.5262724395004684,209915.940702,7.205597129114775,209923.75306,27.799999237060547
uncore,12.033470014,2.137318905397238,0.177573808618143,0.19934988955014854,12429.561014,1.93742890539737,12431.698338,27.799999237060547
package-0,13.034349805,29.397083715080655,0.785587502182542,2.2882657875126773,114877.46934,27.100153715083863,114908.464805,27.799999237060547
dram,13.034982061,7.546279740681241,0.17216173756077102,0.6290360533270196,64523.335125,6.914871740680139,64531.322043,27.799999237060547
core,13.035616344,8.261258129106007,0.5638327691937877,0.5261795258319467,209915.940702,7.7334281290996465,209924.28089,27.799999237060547
uncore,13.036265886,2.3401989053979704,0.17947079870081872,0.2023011867450312,12429.561014,2.137318905397238,12431.901218,27.799999237060547
package-0,14.037265395,31.67606971508546,0.7780387196232257,2.2701718477611497,114877.46934,29.397083715080655,114910.743791,27.799999237060547
dram,14.037929289,8.176770740677496,0.17329719221510653,0.6280662534853818,64523.335125,7.546279740681241,64531.952534,27.799999237060547
core,14.038541674,8.770962129102426,0.5544265147425153,0.5080741420237779,209915.940702,8.261258129106007,209924.790594,27.799999237060547
uncore,14.039096255,2.536975905397172,0.18066126736781069,0.1962052011023389,12429.561014,2.3401989053979704,12432.097995,27.799999237060547
package-0,15.040010646,33.94437471509052,0.7707981216154007,2.2598060725983977,114877.46934,31.67606971508546,114913.012096,27.799999237060547
dram,15.040685887,8.8076897406804,0.1743127006269859,0.6285718929989923,64523.335125,8.176770740677496,64532.583453,27.799999237060547
core,15.041275538,9.281947129103227,0.5463629762362856,0.5093948858860297,209915.940702,8.770962129102426,209925.301579,27.799999237060547
uncore,15.041931754,2.7266729053969683,0.18122309777295093,0.18915946996739783,12429.561014,2.536975905397172,12432.287692,27.799999237060547
package-0,16.042791601,36.368440715082826,0.7741766532300665,2.4152518977471633,114877.46934,33.94437471509052,114915.436162,27.799999237060547
dram,16.04347262,9.43805874067901,0.17516811731584736,0.6280554106141283,64523.335125,8.8076897406804,64533.213822,27.799999237060547
core,16.044097819,9.928368129115423,0.5477512162786287,0.644474058567844,209915.940702,9.281947129103227,209925.948,27.799999237060547
uncore,16.044624952,2.9349849053976285,0.1828754095718242,0.20772866930206196,12429.561014,2.7266729053969683,12432.496004,27.799999237060547
package-0,17.045458985,38.67861571508881,0.7704873591827928,2.3019987891499643,114877.46934,36.368440715082826,114917.746337,27.799999237060547
dram,17.046083318,10.06543774068403,0.1757504695647063,0.6251619412940208,64523.335125,9.43805874067901,64533.841201,27.799999237060547
core,17.046820221,10.468101129098667,0.5427198994701308,0.5381321489529921,209915.940702,9.928368129115423,209926.487733,27.799999237060547
uncore,17.047249133,3.136888905397187,0.18395825556311496,0.201355071991129,12429.561014,2.9349849053976285,12432.697908,27.799999237060547
package-0,18.04814895,40.97279871507969,0.7663231620695081,2.286087020029872,114877.46934,38.67861571508881,114920.04052,27.799999237060547
dram,18.04880764,10.695440740682427,0.17641383651524023,0.6277891735733683,64523.335125,10.06543774068403,64534.471204,27.799999237060547
core,18.049342354,10.993673129111865,0.5374633223841521,0.5240149284904908,209915.940702,10.468101129098667,209927.013305,27.799999237060547
uncore,18.049964083,3.3378769053976938,0.184870123304614,0.20044345678503606,12429.561014,3.136888905397187,12432.898896,27.799999237060547
package-0,19.050776485,43.28309571508332,0.7634443220203997,2.302193564474223,114877.46934,40.97279871507969,114922.350817,27.799999237060547
dram,19.051427782,11.322514740678782,0.17685391778134496,0.6248777283390741,64523.335125,10.695440740682427,64535.098278,27.799999237060547
core,19.052080235,11.506001129123486,0.5320651663839338,0.5108117093237305,209915.940702,10.993673129111865,209927.525633,27.799999237060547
uncore,19.052740301,3.5668809053965886,0.18715673321850726,0.22838667082546876,12429.561014,3.3378769053976938,12433.1279,27.799999237060547
package-0,20.053710513,45.56995471508314,0.7596617338122369,2.278066015384301,114877.46934,43.28309571508332,114924.637676,27.799999237060547
dram,20.054376986,11.951236740680072,0.17732617509073068,0.6263143685692036,64523.335125,11.322514740678782,64535.727,27.799999237060547
core,20.054988945,12.02278412912261,0.5274231471226488,0.5151395460676033,209915.940702,11.506001129123486,209928.042416,27.799999237060547
uncore,20.055516369,3.769394905397108,0.18789184190646693,0.2019280267782421,12429.561014,3.5668809053965886,12433.330414,27.799999237060547
package-0,21.056449058,47.97558871507833,0.7618901877430517,2.396850195031817,114877.46934,45.56995471508314,114927.04331,27.799999237060547
dram,21.057019713,12.58020174068359,0.177767557865952,0.6266497727874394,64523.335125,11.951236740680072,64536.355965,27.799999237060547
core,21.057673432,12.652238129102496,0.528576868225502,0.627550312020383,209915.940702,12.02278412912261,209928.67187,27.799999237060547
uncore,21.058210641,3.9762419053965785,0.1887634966131458,0.20626665218980536,12429.561014,3.769394905397108,12433.537261,27.799999237060547
package-0,22.05903511,50.292477715087145,0.7599107508244918,2.309003448555493,114877.46934,47.97558871507833,114929.360199,27.799999237060547
dram,22.059690337,13.20684874068091,0.17806842573206794,0.6245160457766741,64523.335125,12.58020174068359,64536.982612,27.799999237060547
core,22.060550253,13.20497112912113,0.5261522130241691,0.5511470802063049,209915.940702,12.652238129102496,209929.224603,27.799999237060547
uncore,22.061275327,4.175704905397412,0.18922259396069285,0.19893634433730553,12429.561014,3.9762419053965785,12433.736724,27.799999237060547
package-0,23.062094571,52.61437071508742,0.7582781800522016,2.312379068729892,114877.46934,50.292477715087145,114931.682092,27.799999237060547
dram,23.06265576,13.838377740679318,0.17854370567151245,0.628943549101709,64523.335125,13.20684874068091,64537.614141,27.799999237060547
core,23.063142119,13.762770129123108,0.5241472811121177,0.5559375273714129,209915.940702,13.20497112912113,209929.782402,27.799999237060547
uncore,23.063643028,4.372908905397468,0.18954040689772897,0.1966019648338702,12429.561014,4.175704905397412,12433.933928,27.799999237060547
package-0,24.064506616,54.92918371509192,0.7565500501143021,2.307814684557145,114877.46934,52.61437071508742,114933.996905,27.799999237060547
dram,24.065049521,14.469784740680081,0.17899079671839402,0.6295052379426258,64523.335125,13.838377740679318,64538.245548,27.799999237060547
