zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601801,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,115608.73883,0.0,115608.73883,27.799999237060547
dram,0.000789159,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64719.215727,0.0,64719.215727,27.799999237060547
core,0.000897068,-0.07380287088466646,10.466487518012023,-0.07887142162786845,210095.294918,0.0,210095.300045,27.799999237060547
uncore,0.001001215,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12490.658331,0.0,12490.658331,27.799999237060547
package-0,1.001951101,1.6754757150735466,1.677007214151747,3.2720799895201242,115608.73883,-1.598381284919312,115612.012687,27.799999237060547
dram,1.002540829,0.07443574067427333,0.07376359009967381,0.5149203793140813,64719.215727,-0.4406382593210924,64719.730801,27.799999237060547
core,1.003135582,1.6389001291127518,1.6394944503977587,1.7112597279355612,210095.294918,-0.07380287088466646,210097.012748,27.799999237060547
uncore,1.003747851,0.030695905397566142,0.03058071816629242,0.03066786993774655,12490.658331,-5.094602114647255e-6,12490.689032,27.799999237060547
package-0,2.004731897,3.8074887150830117,1.1049442408945052,2.1241515268075455,115608.73883,1.6754757150735466,115614.1447,27.799999237060547
dram,2.005372921,0.6158157406766644,0.0865285433509897,0.5393506597106255,64719.215727,0.07443574067427333,64720.272181,27.799999237060547
core,2.005983463,2.13285612910391,1.0275913499732985,0.49245287768944224,210095.294918,1.6389001291127518,210097.506704,27.799999237060547
uncore,2.006499257,0.1304879053966361,0.06503471760782649,0.09951258055923229,12490.658331,0.030695905397566142,12490.788824,27.799999237060547
package-0,3.007308069,6.1159547150852385,0.9732203603918077,2.300580657801958,115608.73883,3.8074887150830117,115616.453166,27.799999237060547
dram,3.007956217,1.2439277406751739,0.11964682468782317,0.6259712909437041,64719.215727,0.6158157406766644,64720.900293,27.799999237060547
core,3.008562937,2.6818051290929894,0.8421401961092816,0.5473694405070898,210095.294918,2.13285612910391,210098.055653,27.799999237060547
uncore,3.00900857,0.32274790539644166,0.10726587208880531,0.19175102667796864,12490.658331,0.1304879053966361,12490.981084,27.799999237060547
package-0,4.009951691,8.418194715075217,0.9058216866934108,2.2943515608632152,115608.73883,6.1159547150852385,115618.755406,27.799999237060547
dram,4.010519834,1.873686740678279,0.13661119989560488,0.6276086872242812,64719.215727,1.2439277406751739,64721.530052,27.799999237060547
core,4.011127365,3.2294111291003524,0.7491057452430467,0.5460268377723563,210095.294918,2.6818051290929894,210098.603259,27.799999237060547
uncore,4.011743773,0.5078059053973776,0.12657878702972272,0.18456689769408133,12490.658331,0.32274790539644166,12491.166142,27.799999237060547
package-0,5.012594288,10.763525715079297,0.8739718665771352,2.337212621883067,115608.73883,8.418194715075217,115621.100737,27.799999237060547
dram,5.013245938,2.5055817406769005,0.14721089401165022,0.6297072006652042,64719.215727,1.873686740678279,64722.161947,27.799999237060547
core,5.013704779,3.822061129106313,0.7022766324641978,0.5909331269595618,210095.294918,3.2294111291003524,210099.195909,27.799999237060547
uncore,5.014333968,0.6977469053979222,0.1391381528707227,0.18943148458985806,12490.658331,0.5078059053973776,12491.356083,27.799999237060547
package-0,6.015142005,13.235626715071405,0.8738546474903275,2.464009181066656,115608.73883,10.763525715079297,115623.572838,27.799999237060547
dram,6.015768946,3.1369887406776638,0.15420428609560244,0.6293157454765623,64719.215727,2.5055817406769005,64722.793354,27.799999237060547
core,6.016376005,4.53873412909439,0.6916923567441087,0.7146989639267968,210095.294918,3.822061129106313,210099.912582,27.799999237060547
uncore,6.016984989,0.8814009053964911,0.14646703913040768,0.18317742300136908,12490.658331,0.6977469053979222,12491.539737,27.799999237060547
package-0,7.017836944,15.538293715082247,0.8495436280633502,2.294101434910422,115608.73883,13.235626715071405,115625.875505,27.799999237060547
dram,7.018470004,3.767724740676824,0.15908372880275523,0.628397475893185,64719.215727,3.1369887406776638,64723.42409,27.799999237060547
core,7.019077823,5.0811521290916595,0.6592750237377196,0.5407447249918165,210095.294918,4.53873412909439,210100.455,27.799999237060547
uncore,7.019691864,1.0720749053977998,0.15269703201357648,0.19013517619870857,12490.658331,0.8814009053964911,12491.730411,27.799999237060547
package-0,8.020474564,17.8253367150716,0.8294376061882278,2.2794633338325223,115608.73883,15.538293715082247,115628.162548,27.799999237060547
dram,8.021013853,4.396690740673405,0.16254060915874524,0.6268918261936336,64719.215727,3.767724740676824,64724.053056,27.799999237060547
core,8.021601223,5.614781129103957,0.6338900228001817,0.5321287877462526,210095.294918,5.0811521290916595,210100.988629,27.799999237060547
uncore,8.022091371,1.26042890539769,0.15708459217662663,0.18786732594864727,12490.658331,1.0720749053977998,12491.918765,27.799999237060547
package-0,9.022903004,20.136426715074478,0.8165030443756909,2.304001707173688,115608.73883,17.8253367150716,115630.473638,27.799999237060547
dram,9.023577639,5.023946740673166,0.1650492536174749,0.6253371125156304,64719.215727,4.396690740673405,64724.680312,27.799999237060547
core,9.024294671,6.160983129101677,0.6155508999997515,0.5447581511936742,210095.294918,5.614781129103957,210101.534831,27.799999237060547
uncore,9.02490182,1.4581819053980654,0.16154136351747775,0.19727036105962098,12490.658331,1.26042890539769,12492.116518,27.799999237060547
package-0,10.025847116,22.45770971507197,0.8070394791389581,2.312011161803385,115608.73883,20.136426715074478,115632.794921,27.799999237060547
dram,10.026558427,5.6543167406793895,0.16733324655400994,0.6278536907149799,64719.215727,5.023946740673166,64725.310682,27.799999237060547
core,10.02719117,6.714448129106184,0.601566468063859,0.5516553579479684,210095.294918,6.160983129101677,210102.088296,27.799999237060547
uncore,10.027804229,1.6551419053973733,0.16501860691894282,0.19637077343508977,12490.658331,1.4581819053980654,12492.313478,27.799999237060547
package-0,11.028742334,24.864014715083314,0.8070243135857995,2.3971030817957653,115608.73883,22.45770971507197,115635.201226,27.799999237060547
dram,11.029369025,6.286516740679401,0.16937220131407127,0.6297642993901331,64719.215727,5.6543167406793895,64725.942882,27.799999237060547
core,11.029986789,7.353729129116854,0.5979121188498074,0.6372754402596514,210095.294918,6.714448129106184,210102.727577,27.799999237060547
uncore,11.030522404,1.8525899053981776,0.16790885047008697,0.1968731626308526,12490.658331,1.6551419053973733,12492.510926,27.799999237060547
package-0,12.031333387,27.16576671508271,0.7983775098011952,2.2939463482219447,115608.73883,24.864014715083314,115637.502978,27.799999237060547
dram,12.031961294,6.918289740673101,0.171050100200401,0.629639836245957,64719.215727,6.286516740679401,64726.574655,27.799999237060547
core,12.032409888,7.901152129098644,0.5872474686765059,0.5458574066866883,210095.294918,7.353729129116854,210103.275,27.799999237060547
uncore,12.033001089,2.039478905396878,0.1694435731447944,0.1863970179468555,12490.658331,1.8525899053981776,12492.697815,27.799999237060547
package-0,13.033915421,29.466236715084662,0.7909679128069456,2.2927788688462796,115608.73883,27.16576671508271,115639.803448,27.799999237060547
dram,13.034421018,7.549880740677947,0.1724572354182904,0.6294888885044028,64719.215727,6.918289740673101,64727.206246,27.799999237060547
core,13.035017568,8.435819129098544,0.5772463092166007,0.5331519811650726,210095.294918,7.901152129098644,210103.809667,27.799999237060547
uncore,13.035634295,2.236316905396721,0.1715059052198964,0.19632583566022738,12490.658331,2.039478905396878,12492.894653,27.799999237060547
package-0,14.036575163,31.787580715080978,0.7860862224067005,2.313189546448686,115608.73883,29.466236715084662,115642.124792,27.799999237060547
dram,14.037227205,8.180676740675592,0.1736021093839425,0.6285839121965477,64719.215727,7.549880740677947,64727.837042,27.799999237060547
core,14.038016355,9.001796129118755,0.5708997741359352,0.5643142689438537,210095.294918,8.435819129098544,210104.375644,27.799999237060547
uncore,14.038526302,2.4254649053980173,0.1727244386284306,0.18863578006263615,12490.658331,2.236316905396721,12493.083801,27.799999237060547
package-0,15.039354295,34.099647715072635,0.7812230915340759,2.303554897938626,115608.73883,31.787580715080978,115644.436859,27.799999237060547
dram,15.039994281,8.809459740675704,0.17445644132495408,0.6264717045899753,64719.215727,8.180676740675592,64728.465825,27.799999237060547
core,15.04060018,9.553308129095111,0.5644334848078579,0.5498262225639583,210095.294918,9.001796129118755,210104.927156,27.799999237060547
uncore,15.041049078,2.616564905398023,0.1739091460858192,0.19056388199280044,12490.658331,2.4254649053980173,12493.274901,27.799999237060547
package-0,16.041907731,36.540315715082826,0.7850184008375793,2.4327128367131987,115608.73883,34.099647715072635,115646.877527,27.799999237060547
dram,16.042498661,9.437509740675052,0.17516698955333132,0.6259822324447473,64719.215727,8.809459740675704,64729.093875,27.799999237060547
core,16.043093138,10.226341129094234,0.5663601384276218,0.6711809406417463,210095.294918,9.553308129095111,210105.600189,27.799999237060547
uncore,16.043585536,2.817675905396514,0.17557229482699588,0.2005926326093812,12490.658331,2.616564905398023,12493.476012,27.799999237060547
package-0,17.044435479,38.84579071508385,0.7804409256125606,2.298024896126366,115608.73883,36.540315715082826,115649.183002,27.799999237060547
dram,17.045096862,10.06732974067698,0.1758993011001332,0.627792040195978,64719.215727,9.437509740675052,64729.723695,27.799999237060547
core,17.045703336,10.771323129115498,0.5605486423360454,0.5434811020988114,210095.294918,10.226341129094234,210106.145171,27.799999237060547
uncore,17.046336878,3.011583905397616,0.1766175997345037,0.1934159590345999,12490.658331,2.817675905396514,12493.66992,27.799999237060547
package-0,18.047142371,41.1726887150832,0.7775301685099587,2.3185329728127426,115608.73883,38.84579071508385,115651.5099,27.799999237060547
dram,18.047800655,10.695502740674312,0.17645144166123028,0.6259146118757337,64719.215727,10.06732974067698,64730.351868,27.799999237060547
core,18.048427604,11.329976129100995,0.5561326498441994,0.556978020032142,210095.294918,10.771323129115498,210106.703824,27.799999237060547
uncore,18.049052796,3.2080559053972464,0.17768667340254005,0.1959304350070884,12490.658331,3.011583905397616,12493.866392,27.799999237060547
package-0,19.049941788,43.47437971508377,0.7735991129428188,2.2932858401841516,115608.73883,41.1726887150832,115653.811591,27.799999237060547
dram,19.050552277,11.32416274067644,0.1769701113926324,0.626370494956829,64719.215727,10.695502740674312,64730.980528,27.799999237060547
core,19.051356826,11.875690129108133,0.5515013983456207,0.5440567940879028,210095.294918,11.329976129100995,210107.249538,27.799999237060547
uncore,19.051815405,3.3979349053968106,0.17829683232269353,0.18935006916488964,12490.658331,3.2080559053972464,12494.056271,27.799999237060547
package-0,20.052611906,45.8585287150742,0.7741765609127682,2.3756224792507092,115608.73883,43.47437971508377,115656.19574,27.799999237060547
dram,20.053235185,11.951602740673009,0.17737688240915028,0.6251820378611841,64719.215727,11.32416274067644,64731.607968,27.799999237060547
core,20.053661345,12.50551012911006,0.5515285651497588,0.6279504949511029,210095.294918,11.875690129108133,210107.879358,27.799999237060547
uncore,20.054256014,3.586411905396504,0.1787762845740009,0.18795689492227077,12490.658331,3.3979349053968106,12494.244748,27.799999237060547
package-0,21.054974686,48.23779571508537,0.7744953071316274,2.3717453585556996,115608.73883,45.8585287150742,115658.575007,27.799999237060547
dram,21.055420147,12.577760740679407,0.177691378846204,0.6241694698442415,64719.215727,11.951602740673009,64732.234126,27.799999237060547
core,21.055807471,13.124649129097687,0.5510533109243564,0.6174725731488095,210095.294918,12.50551012911006,210108.498497,27.799999237060547
