zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055127,-1.5884332849276026,22.65191599759625,-1.5960744541789265,118560.165296,0.0,118560.175244,27.799999237060547
dram,0.000727571,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65501.818032,0.0,65501.818032,27.799999237060547
core,0.000864375,-0.07313087089000107,14.056775388644455,-0.07887142162786845,210842.5734,0.0,210842.579199,27.799999237060547
uncore,0.000969587,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12732.389218,0.0,12732.389218,27.799999237060547
package-0,1.001923523,1.608702715074899,1.6104216998015877,3.195207830705125,118560.165296,-1.5884332849276026,118563.37238,27.799999237060547
dram,1.002499367,0.07382574067876929,0.0731702969154776,0.5142679773316758,65501.818032,-0.4406382593210924,65502.332496,27.799999237060547
core,1.003089095,1.5681001290968728,1.5688390521050222,1.6397703469516207,210842.5734,-0.07313087089000107,210844.22043,27.799999237060547
uncore,1.003684776,0.02752190539807639,0.027411769519368877,0.02749529330770606,12732.389218,-5.094602114647255e-6,12732.416745,27.799999237060547
package-0,2.004600794,3.7186827150687103,1.0608301785788214,2.102618746302288,118560.165296,1.608702715074899,118565.48236,27.799999237060547
dram,2.005239109,0.6145347406795576,0.0859288353097648,0.5387979692154465,65501.818032,0.07382574067876929,65502.873205,27.799999237060547
core,2.005804348,2.037276129110122,0.9799773393996579,0.4678054801409234,210842.5734,1.5681001290968728,210844.689606,27.799999237060547
uncore,2.006297371,0.13140390539750665,0.06549670871168345,0.10360376286676812,12732.389218,0.02752190539807639,12732.520627,27.799999237060547
package-0,3.007041313,6.00487071506693,0.9364288215210348,2.2784886668653037,118560.165296,3.7186827150687103,118567.768548,27.799999237060547
dram,3.007594759,1.2373357406772652,0.11748841457360404,0.6207091574945629,65501.818032,0.6145347406795576,65503.496006,27.799999237060547
core,3.0080277,2.5527161290984246,0.7992594401310623,0.513967426923339,210842.5734,2.037276129110122,210845.205046,27.799999237060547
uncore,3.008655189,0.33556590539750325,0.1115358631441895,0.2036286984917334,12732.389218,0.13140390539750665,12732.724789,27.799999237060547
package-0,4.009536476,8.272991715067903,0.8698625708792249,2.2612289990402816,118560.165296,6.00487071506693,118570.036669,27.799999237060547
dram,4.010150202,1.8611747406771268,0.13355049054932322,0.6219539360254986,65501.818032,1.2373357406772652,65504.119845,27.799999237060547
core,4.010792432,3.059246129111724,0.7067449721352242,0.505195576234006,210842.5734,2.5527161290984246,210845.711576,27.799999237060547
uncore,4.011424195,0.5319149053973307,0.1326059384315341,0.19587445949154306,12732.389218,0.33556590539750325,12732.921138,27.799999237060547
package-0,5.012251254,10.534948715077618,0.82851992910866,2.253677455719351,118560.165296,8.272991715067903,118572.298626,27.799999237060547
dram,5.01288023,2.481778740673219,0.142498854504563,0.6183411526079838,65501.818032,1.8611747406771268,65504.740449,27.799999237060547
core,5.013490865,3.5538741290975473,0.6488133292985054,0.49311355634274545,210842.5734,3.059246129111724,210846.206204,27.799999237060547
uncore,5.014100946,0.7295469053967609,0.14549228499349584,0.19708261847684538,12732.389218,0.5319149053973307,12733.11877,27.799999237060547
package-0,6.014965547,12.936248715075337,0.8241444715606685,2.3927681322647203,118560.165296,10.534948715077618,118574.699926,27.799999237060547
dram,6.015531944,3.1032367406746584,0.14860856709031445,0.6192272792127214,65501.818032,2.481778740673219,65505.361907,27.799999237060547
core,6.016080884,4.186196129117032,0.6330970501245946,0.6304530345716479,210842.5734,3.5538741290975473,210846.838526,27.799999237060547
uncore,6.016627222,0.9314509053981384,0.1547928041597578,0.20134945580838107,12732.389218,0.7295469053967609,12733.320674,27.799999237060547
package-0,7.017502007,15.186426715077388,0.7995474487584249,2.2427780694829123,118560.165296,12.936248715075337,118576.950104,27.799999237060547
dram,7.018272771,3.727869740674107,0.15344060353364752,0.6225936373964152,65501.818032,3.1032367406746584,65505.98654,27.799999237060547
core,7.018956929,4.675331129098648,0.6014850562849021,0.4877606870981085,210842.5734,4.186196129117032,210847.327661,27.799999237060547
uncore,7.019563774,1.1312789053970265,0.1611437746065684,0.19931659221260709,12732.389218,0.9314509053981384,12733.520502,27.799999237060547
package-0,8.02047402,17.45094671507438,0.7827761024845759,2.2556229785796926,118560.165296,15.186426715077388,118579.214624,27.799999237060547
dram,8.021102516,4.350853740675559,0.15683055029770787,0.6205465432036301,65501.818032,3.727869740674107,65506.609524,27.799999237060547
core,8.02170817,5.165686129114928,0.5778980003019166,0.4887623111736715,210842.5734,4.675331129098648,210847.818016,27.799999237060547
uncore,8.022257163,1.3345869053971329,0.16633289536762827,0.20271092367013804,12732.389218,1.1312789053970265,12733.72381,27.799999237060547
package-0,9.023098114,19.698194715074052,0.7678805961296591,2.239303280276654,118560.165296,17.45094671507438,118581.461872,27.799999237060547
dram,9.023760852,4.972372740675821,0.15932020259241964,0.6193349803710972,65501.818032,4.350853740675559,65507.231043,27.799999237060547
core,9.024449128,5.657506129110569,0.5597335327194217,0.4903569632675502,210842.5734,5.165686129114928,210848.309836,27.799999237060547
uncore,9.025060762,1.523001905397665,0.1687222291386537,0.18790532334017482,12732.389218,1.3345869053971329,12733.912225,27.799999237060547
package-0,10.025915996,21.958320715067813,0.7572111567034454,2.251523451669451,118560.165296,19.698194715074052,118583.721998,27.799999237060547
dram,10.026449398,5.593831740677599,0.16129610415540352,0.6191035152887241,65501.818032,4.972372740675821,65507.852502,27.799999237060547
core,10.027041309,6.1581151291202865,0.5460691536699265,0.49902888577159377,210842.5734,5.657506129110569,210848.810445,27.799999237060547
uncore,10.027620278,1.7147129053971513,0.17095962155270095,0.19116155743593585,12732.389218,1.523001905397665,12734.103936,27.799999237060547
package-0,11.028492789,24.44574171508036,0.7691573183393061,2.4794031828019882,118560.165296,21.958320715067813,118586.209419,27.799999237060547
dram,11.029136066,6.223346740678137,0.1636596959874912,0.6274582122151477,65501.818032,5.593831740677599,65508.482017,27.799999237060547
core,11.029762488,6.872469129116379,0.5542889708551858,0.7124078547877399,210842.5734,6.1581151291202865,210849.524799,27.799999237060547
uncore,11.030337664,1.920217905397054,0.1740456729307526,0.20497829211630492,12732.389218,1.7147129053971513,12734.309441,27.799999237060547
package-0,12.031197121,26.786677715073594,0.7668974468477485,2.3325147650087192,118560.165296,24.44574171508036,118588.550355,27.799999237060547
dram,12.03183041,6.850846740673189,0.16545191605754783,0.6252385495483306,65501.818032,6.223346740678137,65509.109517,27.799999237060547
core,12.032422052,7.419098129105858,0.5471867698812352,0.5449838452581048,210842.5734,6.872469129116379,210850.071428,27.799999237060547
uncore,12.033014899,2.1467799053968846,0.17836477475776247,0.22593759011120207,12732.389218,1.920217905397054,12734.536003,27.799999237060547
package-0,13.033937353,29.092030715076973,0.7622507893710677,2.296935114937142,118560.165296,26.786677715073594,118590.855708,27.799999237060547
dram,13.034480718,7.480117740678436,0.16710312231682145,0.6269790857841577,65501.818032,6.850846740673189,65509.738788,27.799999237060547
core,13.035076662,7.970122129120735,0.541513472815719,0.5493517791748663,210842.5734,7.419098129105858,210850.622452,27.799999237060547
uncore,13.035683077,2.3318379053978204,0.17883449316861216,0.18454218414834112,12732.389218,2.1467799053968846,12734.721061,27.799999237060547
package-0,14.036445136,31.374861715081053,0.7566918804592484,2.2751301358728346,118560.165296,29.092030715076973,118593.138539,27.799999237060547
dram,14.036968563,8.108595740677158,0.16846926677920715,0.6263687305715344,65501.818032,7.480117740678436,65510.367266,27.799999237060547
core,14.037902965,8.497586129105056,0.5349796457457818,0.525958864375733,210842.5734,7.970122129120735,210851.149916,27.799999237060547
uncore,14.038440722,2.5231209053979327,0.1796827708341536,0.19078237154279787,12732.389218,2.3318379053978204,12734.912344,27.799999237060547
package-0,15.039242397,33.67301271507647,0.7528702298844954,2.289847375582543,118560.165296,31.374861715081053,118595.43669,27.799999237060547
dram,15.039885521,8.741222740676205,0.16992324728844854,0.6303518880478203,65501.818032,8.108595740677158,65510.999893,27.799999237060547
core,15.040506457,9.040554129099345,0.5303421084843525,0.5413329897998164,210842.5734,8.497586129105056,210851.692884,27.799999237060547
uncore,15.041060393,2.7103159053983616,0.18014436494857503,0.18667785199501227,12732.389218,2.5231209053979327,12735.099539,27.799999237060547
package-0,16.041876752,36.08413871506825,0.7565828229828881,2.4028887325061303,118560.165296,33.67301271507647,118597.847816,27.799999237060547
dram,16.042365972,9.369822740672573,0.1709479904024821,0.6264355887808022,65501.818032,8.741222740676205,65511.628493,27.799999237060547
core,16.042954588,9.691248129110189,0.5330034265265184,0.6488337033542317,210842.5734,9.040554129099345,210852.343578,27.799999237060547
uncore,16.043404561,2.8987919053977165,0.18062916393360356,0.1879729446593829,12732.389218,2.7103159053983616,12735.288015,27.799999237060547
package-0,17.044248416,38.385219715080595,0.7534414527173079,2.2942437894435086,118560.165296,36.08413871506825,118600.148897,27.799999237060547
dram,17.044879659,9.998421740675878,0.17186239686940474,0.6267391366692139,65501.818032,9.369822740672573,65512.257092,27.799999237060547
core,17.045489223,10.236779129120858,0.529191669606073,0.5441251202040273,210842.5734,9.691248129110189,210852.889109,27.799999237060547
uncore,17.045956594,3.088793905397084,0.1811495018455664,0.18954905035036468,12732.389218,2.8987919053977165,12735.478017,27.799999237060547
package-0,18.046789435,40.67549671507338,0.7500246360497418,2.2826983012768425,118560.165296,38.385219715080595,118602.439174,27.799999237060547
dram,18.047432554,10.6257397406748,0.17259750395065676,0.625250545182549,65501.818032,9.998421740675878,65512.88441,27.799999237060547
core,18.048041203,10.780601129098667,0.5257020449323019,0.5422973242931417,210842.5734,10.236779129120858,210853.432931,27.799999237060547
uncore,18.048652126,3.268053905397879,0.18101478967396858,0.1787968896624075,12732.389218,3.088793905397084,12735.657277,27.799999237060547
package-0,19.049523131,42.971084715066965,0.7472259311580085,2.2873537464285203,118560.165296,40.67549671507338,118604.734762,27.799999237060547
dram,19.050005743,11.254888740675126,0.17334601197598998,0.6269004996359242,65501.818032,10.6257397406748,65513.513559,27.799999237060547
core,19.050976946,11.317831129114946,0.5222284774324399,0.5356204871948458,210842.5734,10.780601129098667,210853.970161,27.799999237060547
uncore,19.051571228,3.459336905397991,0.18152384873060845,0.19075778510354932,12732.389218,3.268053905397879,12735.84856,27.799999237060547
package-0,20.05240332,45.255929715068916,0.7441484851926312,2.275881627504523,118560.165296,42.971084715066965,118607.019607,27.799999237060547
dram,20.053034394,11.882999740673297,0.17396187442419964,0.6256566360700635,65501.818032,11.254888740675126,65514.14167,27.799999237060547
core,20.053641676,11.852863129100168,0.5189868693355343,0.5333085610609984,210842.5734,11.317831129114946,210854.505193,27.799999237060547
uncore,20.054208351,3.641770905398276,0.18153890488003363,0.18189711833388914,12732.389218,3.459336905397991,12736.030994,27.799999237060547
package-0,21.055071173,47.62073071507227,0.7451914577677192,2.3566598764009967,118560.165296,45.255929715068916,118609.384408,27.799999237060547
dram,21.055627843,12.509401740674987,0.17444571048586066,0.6242364548836248,65501.818032,11.882999740673297,65514.768072,27.799999237060547
core,21.056181036,12.453509129106404,0.5191780023906958,0.5989129148049902,210842.5734,11.852863129100168,210855.105839,27.799999237060547
uncore,21.056731375,3.8365949053984294,0.1821433091881218,0.19430298841216964,12732.389218,3.641770905398276,12736.225818,27.799999237060547
package-0,22.057603347,49.88769271508106,0.741715127094879,2.259487143741717,118560.165296,47.62073071507227,118611.65137,27.799999237060547
dram,22.058282845,13.131958740677403,0.174714201209218,0.6205139083373983,65501.818032,12.509401740674987,65515.390629,27.799999237060547
core,22.058903519,12.96437212910956,0.5152841195640374,0.5094289119111246,210842.5734,12.453509129106404,210855.616702,27.799999237060547
uncore,22.059520044,4.026657905398439,0.18247779468469744,0.1895746186082992,12732.389218,3.8365949053984294,12736.415881,27.799999237060547
package-0,23.060412168,52.14745271506733,0.738201840771864,2.2512817256681465,118560.165296,49.88769271508106,118613.91113,27.799999237060547
dram,23.060986001,13.751708740675424,0.17483051213847411,0.6174332188323668,65501.818032,13.131958740677403,65516.010379,27.799999237060547
core,23.061539555,13.467911129107105,0.5114044230506969,0.5019692071920338,210842.5734,12.96437212910956,210856.120241,27.799999237060547
uncore,23.062089467,4.217940905396732,0.18283399083749854,0.19074087778922028,12732.389218,4.026657905398439,12736.607164,27.799999237060547
package-0,24.062955328,54.40220771506908,0.7347973456883914,2.247240128869036,118560.165296,52.14745271506733,118616.165885,27.799999237060547
dram,24.063546493,14.37164074067685,0.17495102954674524,0.617876034404371,65501.818032,13.751708740675424,65516.630311,27.799999237060547
core,24.064215083,13.95661812911845,0.5072377098515136,0.48731853442720674,210842.5734,13.467911129107105,210856.608948,27.799999237060547
uncore,24.064762009,4.416853905396907,0.1834794778752064,0.19839856216170962,12732.389218,4.217940905396732,12736.806077,27.799999237060547
package-0,25.065677026,56.660319715079524,0.7317892363066332,2.2501791766384676,118560.165296,54.40220771506908,118618.423997,27.799999237060547
dram,25.066401765,14.99303874067253,0.1751177726597738,0.619225554563438,65501.818032,14.37164074067685,65517.251709,27.799999237060547
core,25.067095266,14.45039112911314,0.5036039681354134,0.492310824468728,210842.5734,13.95661812911845,210857.102721,27.799999237060547
uncore,25.067714864,4.616926905396882,0.18411882367484653,0.19953436553928486,12732.389218,4.416853905396907,12737.00615,27.799999237060547
package-0,26.068488586,58.991856715070455,0.7318038103792486,2.322294512650597,118560.165296,56.660319715079524,118620.755534,27.799999237060547
dram,26.06905455,15.614130740673756,0.17525321075325162,0.6186192108780788,65501.818032,14.99303874067253,65517.872801,27.799999237060547
core,26.069608279,15.021618129120778,0.5032146925366271,0.5693747559838742,210842.5734,14.45039112911314,210857.673948,27.799999237060547
uncore,26.070179941,4.812787905397032,0.1845453862427608,0.19527799237420332,12732.389218,4.616926905396882,12737.202011,27.799999237060547
package-0,27.071013324,61.24392571507967,0.7289240417556859,2.244948707736709,118560.165296,58.991856715070455,118623.007603,27.799999237060547
dram,27.071627736,16.236320740675623,0.17543039621705958,0.6202353032886565,65501.818032,15.614130740673756,65518.494991,27.799999237060547
core,27.072221102,15.497019129124109,0.4993249249299009,0.47410227155889484,210842.5734,15.021618129120778,210858.149349,27.799999237060547
uncore,27.072833861,5.017926905396722,0.18528644817362647,0.2046293495711187,12732.389218,4.812787905397032,12737.40715,27.799999237060547
package-0,28.073697824,63.51186471507724,0.7267985640019148,2.260002693932643,118560.165296,61.24392571507967,118625.275542,27.799999237060547
dram,28.074414442,16.86150274067903,0.17569707170850124,0.6230057401628233,65501.818032,16.236320740675623,65519.120173,27.799999237060547
core,28.075040615,16.01435212912025,0.49720251704092255,0.5158117554705278,210842.5734,15.497019129124109,210858.666682,27.799999237060547
uncore,28.075655376,5.205425905398203,0.18534488507928396,0.18699484817416503,12732.389218,5.017926905396722,12737.594649,27.799999237060547
package-0,29.076494856,65.72523771506864,0.7229280095085724,2.2048681293726746,118560.165296,63.51186471507724,118627.488915,27.799999237060547
dram,29.077120113,17.478688740674883,0.17566636129078428,0.6148330195643243,65501.818032,16.86150274067903,65519.737359,27.799999237060547
core,29.077804909,16.47553212910412,0.493291536070377,0.45970647573303103,210842.5734,16.01435212912025,210859.127862,27.799999237060547
uncore,29.078296113,5.39023990539839,0.18530574708702158,0.1842823844600274,12732.389218,5.205425905398203,12737.779463,27.799999237060547
package-0,30.07914506,67.96082771507979,0.7200729897866409,2.2279551644374065,118560.165296,65.72523771506864,118629.724505,27.799999237060547
dram,30.079781733,18.096240740678226,0.1756548802276925,0.6154555071351233,65501.818032,17.478688740674883,65520.354911,27.799999237060547
core,30.080404155,16.938788129121402,0.4897149658682568,0.461908536040763,210842.5734,16.47553212910412,210859.591118,27.799999237060547
uncore,30.081010881,5.594951905397226,0.1859322626194528,0.20417376637911205,12732.389218,5.39023990539839,12737.984175,27.799999237060547
package-0,31.081988732,70.31983071507027,0.7213541418527718,2.350059580174955,118560.165296,67.96082771507979,118632.083508,27.799999237060547
dram,31.082535041,18.718492740679253,0.17579037593038527,0.6198778060710253,65501.818032,18.096240740678226,65520.977163,27.799999237060547
core,31.083130791,17.531987129116768,0.4905453336482435,0.5913466875938582,210842.5734,16.938788129121402,210860.184317,27.799999237060547
uncore,31.083706908,5.793437905398365,0.18631653742241694,0.1979143269128943,12732.389218,5.594951905397226,12738.182661,27.799999237060547
package-0,32.084604812,72.55133071507923,0.7185972333948436,2.223767354434912,118560.165296,70.31983071507027,118634.315008,27.799999237060547
dram,32.085246018,19.33689874067339,0.1758018080923972,0.6162773134378772,65501.818032,18.718492740679253,65521.595569,27.799999237060547
core,32.085850317,18.004581129108427,0.48756868788517216,0.4712067097115039,210842.5734,17.531987129116768,210860.656911,27.799999237060547
uncore,32.086377133,5.989237905397873,0.18659436832210985,0.19527933279744594,12732.389218,5.793437905398365,12738.378461,27.799999237060547
package-0,33.087312958,74.79564871507652,0.7163907960243618,2.2363314177950144,118560.165296,72.55133071507923,118636.559326,27.799999237060547
dram,33.08788352,19.957319740673015,0.1758723741122109,0.6182261914552576,65501.818032,19.33689874067339,65522.21599,27.799999237060547
core,33.088435134,18.482851129100762,0.4849430180893527,0.4768358816829291,210842.5734,18.004581129108427,210861.135181,27.799999237060547
uncore,33.088985609,6.187051905397071,0.18691590570225633,0.19727671066222263,12732.389218,5.989237905397873,12738.576275,27.799999237060547
package-0,34.08992838,77.01805571507036,0.7136751452056809,2.2146892661775626,118560.165296,74.79564871507652,118638.781733,27.799999237060547
dram,34.091328454,20.574505740676145,0.17584489121913305,0.6150580407383115,65501.818032,19.957319740673015,65522.833176,27.799999237060547
core,34.091880533,18.948609129106497,0.4821056782591412,0.46438735707661405,210842.5734,18.482851129100762,210861.600939,27.799999237060547
uncore,34.092446129,6.3788239053972,0.18704159138110027,0.19126144367984216,12732.389218,6.187051905397071,12738.768047,27.799999237060547
package-0,35.093317656,79.28989971507296,0.7124734576748899,2.2610679360410124,118560.165296,77.01805571507036,118641.053577,27.799999237060547
dram,35.093960684,21.19614774067439,0.17593258416880309,0.6186985157019442,65501.818032,20.574505740676145,65523.454818,27.799999237060547
core,35.094487454,19.456299129105044,0.4806133157217011,0.5057654417060743,210842.5734,18.948609129106497,210862.108629,27.799999237060547
uncore,35.095077466,6.576821905396843,0.18733344911484084,0.1973212784506727,12732.389218,6.3788239053972,12738.966045,27.799999237060547
package-0,36.095933276,81.57834671507196,0.7118470167707478,2.280548229984431,118560.165296,79.28989971507296,118643.342024,27.799999237060547
dram,36.096582816,21.821145740673714,0.176121348892186,0.6228474148273362,65501.818032,21.19614774067439,65524.079816,27.799999237060547
core,36.09722945,19.967833129124354,0.4793220978255671,0.5100420750271712,210842.5734,19.456299129105044,210862.620163,27.799999237060547
uncore,36.097828653,6.786415905396767,0.18793428944059304,0.20903626539688422,12732.389218,6.576821905396843,12739.175639,27.799999237060547
package-0,37.098614905,83.83169771507862,0.7103025114227213,2.2451808989614843,118560.165296,81.57834671507196,118645.595375,27.799999237060547
