zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001651293,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88857.908021,0.0,88857.908021,27.799999237060547
dram,0.002232476,-0.4400882593167967,0.052125541123403785,-0.4399908155050663,57560.367598,0.0,57560.368148,27.799999237060547
core,0.002696053,-0.07630587090983824,2.2748237381151366,-0.07887142162786845,203515.768488,0.0,203515.771112,27.799999237060547
uncore,0.003144059,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10277.894709,0.0,10277.894709,27.799999237060547
package-0,1.004176284,1.843931715087522,1.8377525609939467,3.4325774364602006,88857.908021,-1.598381284919312,88861.350334,27.799999237060547
dram,1.004835728,0.07919674068533139,0.0773875454596713,0.517639153703612,57560.367598,-0.4400882593167967,57560.887433,27.799999237060547
core,1.005453917,1.8076001290929147,1.8038676093144046,1.8792751659812654,203515.768488,-0.07630587090983824,203517.655018,27.799999237060547
uncore,1.006062076,0.029657905397230983,0.029479569028779035,0.02958472923980019,10277.894709,-5.094602114647255e-6,10277.924372,27.799999237060547
package-0,2.006910797,3.9235157150794047,1.1597951360715812,2.071750084465193,88857.908021,1.843931715087522,88863.429918,27.799999237060547
dram,2.007572533,0.614412740681912,0.08524664261172632,0.5331728554924877,57560.367598,0.07919674068533139,57561.422649,27.799999237060547
core,2.008135112,2.2519351291003282,1.0857248902116408,0.44295072323669293,203515.768488,1.8076001290929147,203518.099353,27.799999237060547
uncore,2.008755293,0.12999890539843914,0.0647190203821065,0.10005693691055725,10277.894709,0.029657905397230983,10278.024713,27.799999237060547
package-0,3.009629227,6.1915767150891705,0.9963945655131503,2.2599773867246373,88857.908021,3.9235157150794047,88865.697979,27.799999237060547
dram,3.010279826,1.2388617406845537,0.11753563149201718,0.6222341924943877,57560.367598,0.614412740681912,57562.047098,27.799999237060547
core,3.010908228,2.7454641290997266,0.8625958991338212,0.49204905779111374,203515.768488,2.2519351291003282,203518.592882,27.799999237060547
uncore,3.011536873,0.3363579053982321,0.11170709597093931,0.20579703691857615,10277.894709,0.12999890539843914,10278.231072,27.799999237060547
package-0,4.012414469,8.50254471507985,0.925316408104216,2.302426036782812,88857.908021,6.1915767150891705,88868.008947,27.799999237060547
dram,4.013058119,1.8583067406811846,0.13242372785679257,0.6171506179459525,57560.367598,1.2388617406845537,57562.666543,27.799999237060547
core,4.013647002,3.254557129100302,0.7548681593342115,0.507519633204564,203515.768488,2.7454641290997266,203519.101975,27.799999237060547
uncore,4.014264553,0.5692069053982196,0.1418064487123411,0.23219541641141048,10277.894709,0.3363579053982321,10278.463921,27.799999237060547
package-0,5.015138603,10.756811715091018,0.8713836332872591,2.246077122591788,88857.908021,8.50254471507985,88870.263214,27.799999237060547
dram,5.015841134,2.477750740684753,0.14136302357323782,0.6172032035031862,57560.367598,1.8583067406811846,57563.285987,27.799999237060547
core,5.016464847,3.748269129096169,0.6871666245413961,0.4922102615296112,203515.768488,3.254557129100302,203519.595687,27.799999237060547
uncore,5.017077003,0.7648849053982631,0.1524564493996413,0.19513746023269693,10277.894709,0.5692069053982196,10278.659599,27.799999237060547
package-0,6.017930144,13.15725671508305,0.859694004136452,2.391610255604024,88857.908021,10.756811715091018,88872.663659,27.799999237060547
dram,6.018578509,3.098354740680845,0.14750968190215785,0.6182945985982553,57560.367598,2.477750740684753,57563.906591,27.799999237060547
core,6.019522551,4.387916129099775,0.6662744292802963,0.6377033422477055,203515.768488,3.748269129096169,203520.235334,27.799999237060547
uncore,6.020053313,0.9575119053986201,0.159048251799193,0.19208289362679548,10277.894709,0.7648849053982631,10278.852226,27.799999237060547
package-0,7.020921283,15.383508715090713,0.8264629633943776,2.2171576861041373,88857.908021,13.15725671508305,88874.889911,27.799999237060547
