zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001664429,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184632.866022,0.0,184632.866022,27.799999237060547
dram,0.00238097,-0.4400272593106979,0.11082427619680724,-0.4399908155050663,93854.392849,0.0,93854.39346,27.799999237060547
core,0.002934767,-0.07642687089986937,2.182999879546937,-0.07887142162786845,86787.648611,0.0,86787.651114,27.799999237060547
uncore,0.003403387,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7512.906975,0.0,7512.906975,27.799999237060547
package-0,1.004248305,8.020612715070158,7.992026747973447,9.593479426079936,184632.866022,-1.598381284919312,184642.485016,27.799999237060547
dram,1.00490905,0.21591574067995906,0.2135738286163118,0.6538706960785425,93854.392849,-0.4400272593106979,93855.049403,27.799999237060547
core,1.005537708,7.798369129103829,7.773024509121709,7.855127568400933,86787.648611,-0.07642687089986937,86795.52591,27.799999237060547
uncore,1.006167355,0.16704790539800893,0.1663750521171036,0.1666312688166477,7512.906975,-5.094602114647255e-6,7513.074028,27.799999237060547
package-0,2.006596748,10.459388715065572,4.417307254134594,2.430015748915835,184632.866022,8.020612715070158,184644.923792,27.799999237060547
dram,2.006788815,0.8217487406886743,0.18856920195728732,0.6036117463151052,93854.392849,0.21591574067995906,93855.655236,27.799999237060547
core,2.007054816,8.523099129105557,4.2113544510577166,0.72258537197581,86787.648611,7.798369129103829,86796.25064,27.799999237060547
uncore,2.007270971,0.34301190539803067,0.1708866131498567,0.17547422229010964,7512.906975,0.16704790539800893,7513.249992,27.799999237060547
package-0,3.007557169,22.85260571506994,6.537894581863024,12.381461967845498,184632.866022,10.459388715065572,184657.317009,27.799999237060547
dram,3.007741051,1.7796937406760502,0.2976732813402536,0.9571868369781416,93854.392849,0.8217487406886743,93856.613181,27.799999237060547
core,3.007929121,18.12756612910294,5.977939165583521,9.594793423200617,86787.648611,8.523099129105557,86805.855107,27.799999237060547
uncore,3.008099486,1.4257109053976238,0.4739976485315265,1.0816034660095142,7512.906975,0.34301190539803067,7514.332691,27.799999237060547
package-0,4.008512072,35.589633715073134,7.685323426989323,12.726262160965113,184632.866022,22.85260571506994,184670.054037,27.799999237060547
dram,4.008703816,2.7871977406843893,0.36466693150498264,1.0068308616789805,93854.392849,1.7796937406760502,93857.620685,27.799999237060547
core,4.008865846,28.120156129111873,6.959178166244806,9.983464082732402,86787.648611,18.12756612910294,86815.847697,27.799999237060547
uncore,4.00902427,2.439624905397737,0.6085706857919968,1.012981999673384,7512.906975,1.4257109053976238,7515.346605,27.799999237060547
package-0,5.009463589,48.08990771509313,8.326844201733568,12.489049336845092,184632.866022,35.589633715073134,184682.554311,27.799999237060547
dram,5.009604138,3.8078867406816084,0.40751184074283564,1.0199339028958259,93854.392849,2.7871977406843893,93858.641374,27.799999237060547
