zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001276854,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147325.347394,0.0,147325.347394,27.799999237060547
dram,0.001983036,-0.4399662593118751,0.46549692942045173,-0.4399908155050663,90556.633225,0.0,90556.633897,27.799999237060547
core,0.002478269,-0.07618287089002622,3.627996204041904,-0.07887142162786845,58614.290376,0.0,58614.293123,27.799999237060547
uncore,0.002938744,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4199.659964,0.0,4199.659964,27.799999237060547
package-0,1.003783684,8.340863715067528,8.315512822115378,9.913825930946908,147325.347394,-1.598381284919312,147335.286639,27.799999237060547
dram,1.004355013,0.21670874067920748,0.21465380182587235,0.6546855064766715,90556.633225,-0.4399662593118751,90557.290572,27.799999237060547
core,1.004893647,8.107023129104217,8.084182120520316,8.163409832249162,58614.290376,-0.07618287089002622,58622.476329,27.799999237060547
uncore,1.005446791,0.17846090539727452,0.17782585934560446,0.1780297260929916,4199.659964,-5.094602114647255e-6,4199.83843,27.799999237060547
package-0,2.0058283,11.288853715082652,4.833062344517374,2.939122147146615,147325.347394,8.340863715067528,147338.234629,27.799999237060547
dram,2.006015294,0.8384117406762766,0.19710598916705302,0.6197392783992859,90556.633225,0.21670874067920748,90557.912275,27.799999237060547
core,2.006187298,9.300990129103464,4.600768916354504,1.1908967519156186,58614.290376,8.107023129104217,58623.670296,27.799999237060547
uncore,2.006364199,0.38323290539732263,0.1910029343517305,0.20426127863160656,4199.659964,0.17846090539727452,4200.043202,27.799999237060547
package-0,3.006675901,23.66949871508011,6.811979817434961,12.370982091212557,147325.347394,11.288853715082652,147350.615274,27.799999237060547
dram,3.006857804,1.8056327406752484,0.30651655244341447,0.9666629443561046,90556.633225,0.8384117406762766,90558.879496,27.799999237060547
core,3.007027396,19.169251129106723,6.326187564981255,9.859802026004054,58614.290376,9.300990129103464,58633.538557,27.799999237060547
uncore,3.007197095,1.1858439053973926,0.3943524958976925,0.8019163559375425,4199.659964,0.38323290539732263,4200.845813,27.799999237060547
