zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001378331,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99470.986076,0.0,99470.986076,27.799999237060547
dram,0.001949682,-0.44002725932524983,0.22232926831797473,-0.4399908155050663,86355.693601,0.0,86355.694212,27.799999237060547
core,0.00244339,-0.07685487089560554,2.17539104981606,-0.07887142162786845,22405.755629,0.0,22405.757704,27.799999237060547
uncore,0.002893238,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,262107.188439,0.0,262107.188439,27.799999237060547
package-0,1.003691679,8.016461715083707,7.993186248880909,9.593447167797269,99470.986076,-1.598381284919312,99480.600919,27.799999237060547
dram,1.004339531,0.21194774067542538,0.20997946927626943,0.6503128633465234,86355.693601,-0.44002725932524983,86356.346187,27.799999237060547
core,1.004951615,7.801177129104925,7.780162633834223,7.861270917213513,22405.755629,-0.07685487089560554,22413.635736,27.799999237060547
uncore,1.005582483,0.16100590541621937,0.16044337260065117,0.16066324940368892,262107.188439,-5.094602114647255e-6,262107.34945,27.799999237060547
package-0,2.00604026,10.373023715084557,4.375984238380122,2.348124454271522,99470.986076,8.016461715083707,99482.957481,27.799999237060547
dram,2.006325625,0.8135087406785555,0.18464272813706184,0.5993771058221407,86355.693601,0.21194774067542538,86356.947748,27.799999237060547
core,2.006602764,8.458402129103941,4.180336940980811,0.6552835406709069,22405.755629,7.801177129104925,22414.292961,27.799999237060547
uncore,2.006871723,0.3143259053992879,0.15663419899911735,0.1528960697468146,262107.188439,0.16100590541621937,262107.50277,27.799999237060547
package-0,3.007198264,22.833501715078157,6.532505504935707,12.445532722409327,99470.986076,10.373023715084557,99495.417959,27.799999237060547
dram,3.007383912,1.7825617406719925,0.2987146069832054,0.9679705633250546,86355.693601,0.8135087406785555,86357.916801,27.799999237060547
core,3.007554415,18.264895129103987,6.024326938799873,9.794420707879532,22405.755629,8.458402129103941,22424.099454,27.799999237060547
uncore,3.007650133,1.2741009053950039,0.42363471979750955,0.9585898282817829,262107.188439,0.3143259053992879,262108.462545,27.799999237060547
package-0,4.00797746,34.82974771507331,7.496876723206584,11.988098587004774,99470.986076,22.833501715078157,99507.414205,27.799999237060547
dram,4.008172382,2.79616974066583,0.36700599999495687,1.0131371310734563,86355.693601,1.7825617406719925,86358.930409,27.799999237060547
core,4.008345642,27.58182712910553,6.825733803389136,9.309765048528545,22405.755629,18.264895129103987,22433.416386,27.799999237060547
uncore,4.008524572,2.2234389054008132,0.5547047561501406,0.9486005642397402,262107.188439,1.2741009053950039,262109.411883,27.799999237060547
package-0,5.008835817,46.60358271507327,8.031264885648621,11.76454624156286,99470.986076,34.82974771507331,99519.18804,27.799999237060547
dram,5.009042698,3.8144777406791786,0.4089281061456046,1.0176903325647333,86355.693601,2.79616974066583,86359.948717,27.799999237060547
core,5.009217506,36.676652129105655,7.262387944012446,9.086928515663223,22405.755629,27.58182712910553,22442.511211,27.799999237060547
uncore,5.009389263,3.1736929053965794,0.6335662589544377,0.9494225992824372,262107.188439,2.2234389054008132,262110.362137,27.799999237060547
package-0,6.009716706,58.247229715077694,8.365989221890537,11.634487775677297,99470.986076,46.60358271507327,99530.831687,27.799999237060547
dram,6.009894974,4.845114740668107,0.4389379240527008,1.0300104906929588,86355.693601,3.8144777406791786,86360.979354,27.799999237060547
core,6.010037239,45.5705501291041,7.5201613112295576,8.88618702480485,22405.755629,36.676652129105655,22451.405109,27.799999237060547
uncore,6.010217773,4.188460905419321,0.6968948479802164,1.0138819319988364,262107.188439,3.1736929053965794,262111.376905,27.799999237060547
package-0,7.010552219,70.6167047150772,8.708700981352068,12.359952032800264,99470.986076,58.247229715077694,99543.201162,27.799999237060547
dram,7.010756565,5.852802740665977,0.45710761305048453,1.0071088127082406,86355.693601,4.845114740668107,86361.987042,27.799999237060547
