zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714579,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244193.939192,0.0,244193.939192,27.799999237060547
dram,0.000926975,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75983.997375,0.0,75983.997375,27.799999237060547
core,0.001073547,-0.07361987088819803,10.161049481365124,-0.07887142162786845,196056.107592,0.0,196056.112902,27.799999237060547
uncore,0.001199488,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251488.747239,0.0,251488.747239,27.799999237060547
package-0,1.002085491,7.815413715081079,7.808946815150876,9.407376941050119,244193.939192,-1.598381284919312,244203.352987,27.799999237060547
dram,1.002730426,0.2148157406713676,0.21396668180459033,0.6552330156426212,75983.997375,-0.4406382593210924,75984.652829,27.799999237060547
core,1.003357174,7.599090129125269,7.591900429128611,7.666626865543178,196056.107592,-0.07361987088819803,196063.785612,27.799999237060547
uncore,1.004002242,0.1673529054039464,0.16705912618504123,0.1672180064535288,251488.747239,-5.094602114647255e-6,251488.914597,27.799999237060547
package-0,2.004400341,10.46445471507802,4.426322480884957,2.6392006720300483,244193.939192,7.815413715081079,244206.002028,27.799999237060547
dram,2.004602183,0.8290727406797327,0.1929027739791216,0.6118875598710023,75983.997375,0.2148157406713676,75985.267086,27.799999237060547
core,2.004916651,8.517605129122838,4.213241377623899,0.9157208670791358,196056.107592,7.599090129125269,196064.704127,27.799999237060547
uncore,2.005100384,0.34429290540877994,0.171710332744385,0.17642656392589526,251488.747239,0.1673529054039464,251489.091537,27.799999237060547
package-0,3.005305098,22.482795715095264,6.420774914139085,12.00739291143286,244193.939192,10.46445471507802,244218.020369,27.799999237060547
dram,3.005494342,1.7824997406655552,0.2991463081628264,0.9527174195372046,75983.997375,0.8290727406797327,75986.220513,27.799999237060547
core,3.005672221,17.6982461291073,5.8395001248746965,9.171685909701145,196056.107592,8.517605129122838,196073.884768,27.799999237060547
uncore,3.005847093,1.4728919053975333,0.4900439683419464,1.1274929908082805,251488.747239,0.34429290540877994,251490.220136,27.799999237060547
package-0,4.006174747,34.47891971509277,7.413400677277795,11.987551541674302,244193.939192,22.482795715095264,244230.016493,27.799999237060547
dram,4.006365382,2.7829857406700125,0.3640792546422129,0.999980153791522,75983.997375,1.7824997406655552,75987.220999,27.799999237060547
core,4.006540134,26.804912129114253,6.634907446817242,9.099373482792133,196056.107592,17.6982461291073,196082.991434,27.799999237060547
uncore,4.006714715,2.647570905415465,0.6608304185575155,1.1737315416924499,251488.747239,1.4728919053975333,251491.394815,27.799999237060547
package-0,5.00703844,46.37079571510155,7.9882396982640715,11.88244977540731,244193.939192,34.47891971509277,244241.908369,27.799999237060547
dram,5.00722551,3.7954347406716646,0.4054309078359388,1.0118326315070543,75983.997375,2.7829857406700125,75988.233448,27.799999237060547
core,5.007398666,35.968768129113464,7.123649178288629,9.15587560198323,196056.107592,26.804912129114253,196092.15529,27.799999237060547
uncore,5.00757312,3.651596905395978,0.7292451472528224,1.0031453584280772,251488.747239,2.647570905415465,251492.398841,27.799999237060547
package-0,6.007997983,58.50797171509082,8.412343993670147,12.127276623560261,244193.939192,46.37079571510155,244254.045545,27.799999237060547
dram,6.008224456,4.820578740670937,0.43511471146889136,1.0244888652921733,75983.997375,3.7954347406716646,75989.258592,27.799999237060547
core,6.008440384,45.26958612913136,7.472318011906285,9.292541065192394,196056.107592,35.968768129113464,196101.456108,27.799999237060547
uncore,6.008566352,4.757062905404142,0.7917468652200625,1.1044762220868487,251488.747239,3.651596905395978,251493.504307,27.799999237060547
package-0,7.008886403,70.58234271508597,8.706254644636942,12.063589591415962,244193.939192,58.50797171509082,244266.119916,27.799999237060547
dram,7.009091338,5.812518740678099,0.45157395317512816,0.9912161085783597,75983.997375,4.820578740670937,75990.250532,27.799999237060547
core,7.009233042,54.438203129119806,7.702462044064047,9.159823236911627,196056.107592,45.26958612913136,196110.624725,27.799999237060547
uncore,7.009474531,5.942606905411354,0.8478143654980377,1.184401740731856,251488.747239,4.757062905404142,251494.689851,27.799999237060547
package-0,8.009793001,82.45200171510412,8.901217311351408,11.859790506642572,244193.939192,70.58234271508597,244277.989575,27.799999237060547
