zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655378,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,246209.198438,0.0,246209.198438,27.799999237060547
dram,0.000812359,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,76163.809048,0.0,76163.809048,27.799999237060547
core,0.000936143,-0.07441387090961286,8.604246502598578,-0.07887142162786845,197567.073023,0.0,197567.077539,27.799999237060547
uncore,0.001056621,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251675.599727,0.0,251675.599727,27.799999237060547
package-0,1.001789898,8.0723087150797,8.066437718463948,9.66517357416662,246209.198438,-1.598381284919312,246218.869128,27.799999237060547
dram,1.002316335,0.21664774068038467,0.2158596551121864,0.6571712387554363,76163.809048,-0.4406382593210924,76164.466334,27.799999237060547
core,1.002752759,7.836699129099596,7.8299613788760185,7.905624572003527,197567.073023,-0.07441387090961286,197574.988652,27.799999237060547
uncore,1.003172075,0.18139090539783506,0.18109622724064603,0.18126267440972035,251675.599727,-5.094602114647255e-6,251675.781123,27.799999237060547
package-0,2.00347283,10.760717715074563,4.576769968965975,2.6816811638147353,246209.198438,8.0723087150797,246221.557537,27.799999237060547
dram,2.003578498,0.8326127406848922,0.19493950505132596,0.614385589255539,76163.809048,0.21664774068038467,76165.082299,27.799999237060547
core,2.00366634,8.791286129085218,4.351680418454116,0.9524672506331505,197567.073023,7.836699129099596,197575.943239,27.799999237060547
uncore,2.003752485,0.3656559054158934,0.18244721825419652,0.1838692471245869,251675.599727,0.18139090539783506,251675.965388,27.799999237060547
package-0,3.004117221,22.639349715081764,6.476383746004193,11.873954607209228,246209.198438,10.760717715074563,246233.436169,27.799999237060547
dram,3.004307773,1.7946467406813849,0.3035124059059421,0.9619545337469864,76163.809048,0.8326127406848922,76166.044333,27.799999237060547
core,3.004485239,18.027896129106974,5.95181988762089,9.231840835673703,197567.073023,8.791286129085218,197585.179849,27.799999237060547
uncore,3.004664402,1.2983919054038198,0.43216528690082623,0.9322452307810961,251675.599727,0.3656559054158934,251676.898124,27.799999237060547
package-0,4.004999024,33.19400971507609,7.095186389270835,10.545550000551808,246209.198438,22.639349715081764,246243.990829,27.799999237060547
dram,4.005184193,2.787258740683212,0.36538116815211297,0.9919130174841744,76163.809048,1.7946467406813849,76167.036945,27.799999237060547
core,4.005355558,25.88011012909106,6.405942549114078,7.844821760934127,197567.073023,18.027896129106974,197593.032063,27.799999237060547
uncore,4.005529834,2.2959479053913454,0.5732226745645489,0.9966114768431957,251675.599727,1.2983919054038198,251677.89568,27.799999237060547
package-0,5.005925845,45.405770715089304,7.797551236939316,12.201031924530907,246209.198438,33.19400971507609,246256.20259,27.799999237060547
dram,5.006116232,3.7958007406791534,0.4056890814028006,1.007821508741462,76163.809048,2.787258740683212,76168.045487,27.799999237060547
core,5.006291625,35.26363112910172,6.984358009971847,9.37464749045854,197567.073023,25.88011012909106,197602.415584,27.799999237060547
uncore,5.006469407,3.3992779054039928,0.6789986428393286,1.1022811283903022,251675.599727,2.2959479053913454,251678.99901,27.799999237060547
package-0,6.006944615,56.938882715093925,8.152879613327611,11.523252806280603,246209.198438,45.405770715089304,246267.735702,27.799999237060547
dram,6.007160534,4.819174740690398,0.4350350778097355,1.0226650703686884,76163.809048,3.7958007406791534,76169.068861,27.799999237060547
core,6.007336426,44.103940129093694,7.279587326674448,8.832103980974102,197567.073023,35.26363112910172,197611.255893,27.799999237060547
uncore,6.007512693,4.372663905401838,0.7278907181764466,0.9724767830401181,251675.599727,3.3992779054039928,251679.972396,27.799999237060547
package-0,7.007774358,68.9804787150894,8.479209837770942,12.030758469458721,246209.198438,56.938882715093925,246279.777298,27.799999237060547
dram,7.007895616,5.821308740685238,0.45296206036042475,1.0013910954678327,76163.809048,4.819174740690398,76170.070995,27.799999237060547
core,7.008066773,53.39481012909078,7.554734191363715,9.281899106178658,197567.073023,44.103940129093694,197620.546763,27.799999237060547
uncore,7.008238356,5.396770905406571,0.770049729125162,1.0231127069334012,251675.599727,4.372663905401838,251680.996503,27.799999237060547
package-0,8.008707561,81.0226837150946,8.724252308436508,12.03358546394596,246209.198438,68.9804787150894,246291.819503,27.799999237060547
dram,8.008937594,6.8032397406873155,0.4639035196816328,0.9814389390196621,76163.809048,5.821308740685238,76171.052926,27.799999237060547
core,8.009157699,62.70856812909465,7.7641192548360305,9.306292729193634,197567.073023,53.39481012909078,197629.860521,27.799999237060547
uncore,8.009371753,6.409829905396451,0.8003068972651461,1.0122401239015983,251675.599727,5.396770905406571,251682.009562,27.799999237060547
package-0,9.00979609,92.2147937150982,8.820136168821627,11.180210419646519,246209.198438,81.0226837150946,246303.011613,27.799999237060547
dram,9.009961718,7.798231740679951,0.4738323286507897,0.9940448878847767,76163.809048,6.8032397406873155,76172.047918,27.799999237060547
core,9.010144419,70.79997812908829,7.7910363873458675,8.082393644828766,197567.073023,62.70856812909465,197637.951931,27.799999237060547
uncore,9.010333277,7.78067590540171,0.8635254098358967,1.369316001714779,251675.599727,6.409829905396451,251683.380408,27.799999237060547
package-0,10.01065323,102.58177171507457,8.814630008869074,10.358442478358004,246209.198438,92.2147937150982,246313.378591,27.799999237060547
dram,10.010841376,8.80390574067995,0.4828612546707308,1.0050108749678224,76163.809048,7.798231740679951,76173.053592,27.799999237060547
core,10.011016554,78.17087012909457,7.740754729677218,7.364199829271131,197567.073023,70.79997812908829,197645.322823,27.799999237060547
uncore,10.011288707,9.054353905399454,0.9044116797071466,1.2725164655832066,251675.599727,7.78067590540171,251684.654086,27.799999237060547
package-0,11.011630319,114.43885771507819,8.945405025767773,11.846575009070456,246209.198438,102.58177171507457,246325.235677,27.799999237060547
dram,11.011805069,9.812386740677068,0.4904997448482974,1.0077479973480516,76163.809048,8.80390574067995,76174.062073,27.799999237060547
core,11.01193861,87.14563912908767,7.8452372707323015,8.96620279913526,197567.073023,78.17087012909457,197654.297592,27.799999237060547
uncore,11.012063132,10.212980905396522,0.9274126875449766,1.157515882056122,251675.599727,9.054353905399454,251685.812713,27.799999237060547
package-0,12.012386372,125.52928371508794,8.990724969621489,11.082971094113013,246209.198438,114.43885771507819,246336.326103,27.799999237060547
dram,12.012593511,10.80658674067807,0.49569070134963567,0.9937435959225909,76163.809048,9.812386740677068,76175.056273,27.799999237060547
core,12.012774187,95.4128301291085,7.873524669645039,8.260828622488232,197567.073023,87.14563912908767,197662.564783,27.799999237060547
uncore,12.012955241,11.315273905400078,0.9419052085088024,1.1014375888262604,251675.599727,10.212980905396522,251686.915006,27.799999237060547
package-0,13.013313578,136.53615271509233,9.022549646999819,10.997882237863038,246209.198438,125.52928371508794,246347.332972,27.799999237060547
dram,13.013512384,11.796878740680297,0.4997737462661801,0.9896574110600262,76163.809048,10.80658674067807,76176.046565,27.799999237060547
core,13.013787696,103.68411012909479,7.897697646310728,8.26385713245167,197567.073023,95.4128301291085,197670.836063,27.799999237060547
uncore,13.013929824,12.334069905418561,0.9477429130663514,1.0178758190856678,251675.599727,11.315273905400078,251687.933802,27.799999237060547
package-0,14.01422163,147.9069117150754,9.07575820860914,11.360826547683578,246209.198438,136.53615271509233,246358.703731,27.799999237060547
dram,14.014407211,12.792664740679795,0.5036623697576924,0.9950778564219918,76163.809048,11.796878740680297,76177.042351,27.799999237060547
core,14.014581338,112.56342112909175,7.961777753877015,8.870915346437108,197567.073023,103.68411012909479,197679.715374,27.799999237060547
uncore,14.014759892,13.10939690539975,0.9353702290795176,0.7745879081808855,251675.599727,12.334069905418561,251688.709129,27.799999237060547
package-0,15.015104815,159.39052471509393,9.12944766021237,11.474650904890574,246209.198438,147.9069117150754,246370.187344,27.799999237060547
dram,15.015292633,13.780943740677214,0.5065377709035332,0.9876955640013543,76163.809048,12.792664740679795,76178.03063,27.799999237060547
core,15.015469485,121.40952812911115,8.015147335687802,8.838477357037942,197567.073023,112.56342112909175,197688.561481,27.799999237060547
uncore,15.015643566,14.031879905401853,0.934452913262661,0.9216809693407297,251675.599727,13.10939690539975,251689.631612,27.799999237060547
package-0,16.015909949,171.1193157150953,9.19172143588208,11.719343485770231,246209.198438,159.39052471509393,246381.916135,27.799999237060547
dram,16.016078542,14.775753740680996,0.5094603541834738,0.9941914022568914,76163.809048,13.780943740677214,76179.02544,27.799999237060547
core,16.016239356,130.40511112909286,8.071169114720762,8.987637879366208,197567.073023,121.40952812911115,197697.557064,27.799999237060547
uncore,16.016442055,15.054887905391057,0.9399256791920627,1.0220983267550376,251675.599727,14.031879905401853,251690.65462,27.799999237060547
package-0,17.016716332,183.08168771507525,9.260452838458624,11.95392044641913,246209.198438,171.1193157150953,246393.878507,27.799999237060547
dram,17.017014897,15.77007474068658,0.5120153709185284,0.9938300230536741,76163.809048,14.775753740680996,76180.019761,27.799999237060547
core,17.017232417,139.64269712909578,8.134865121764008,9.230253218416657,197567.073023,130.40511112909286,197706.79465,27.799999237060547
uncore,17.017447579,16.058913905400672,0.9436440791950254,1.0032220622039714,251675.599727,15.054887905391057,251691.658646,27.799999237060547
package-0,18.017900768,195.0711587150833,9.322866000205742,11.97681707034684,246209.198438,183.08168771507525,246405.867978,27.799999237060547
dram,18.018090207,16.767691740687482,0.5144531384117893,0.9966808681436099,76163.809048,15.77007474068658,76181.017378,27.799999237060547
core,18.0182707,148.9505961291025,8.195245988855731,9.297622181071738,197567.073023,139.64269712909578,197716.102549,27.799999237060547
uncore,18.018449009,17.02161890541332,0.9446398277456485,0.9616376256429889,251675.599727,16.058913905400672,251692.621351,27.799999237060547
package-0,19.018787437,207.20552771509,9.386438854350303,12.12420422091392,246209.198438,195.0711587150833,246418.002347,27.799999237060547
dram,19.018898742,17.77318274067646,0.5170580133736873,1.004825119123769,76163.809048,16.767691740687482,76182.022869,27.799999237060547
core,19.019068384,158.3938701290927,8.256472890366057,9.434684712354478,197567.073023,148.9505961291025,197725.545823,27.799999237060547
uncore,19.019242499,17.9922579053907,0.9459575291244867,0.9697501018639688,251675.599727,17.02161890541332,251693.59199,27.799999237060547
package-0,20.019558918,218.732597715101,9.41339785364685,11.519326472790242,246209.198438,207.20552771509,246429.529417,27.799999237060547
dram,20.019761242,18.766404740681068,0.5187964024249876,0.9927715151811023,76163.809048,17.77318274067646,76183.016091,27.799999237060547
core,20.019933611,166.89781512909673,8.264716164787611,8.497431411258642,197567.073023,158.3938701290927,197734.049768,27.799999237060547
