zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001503781,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132319.30036,0.0,132319.30036,27.799999237060547
dram,0.001994734,-0.44002725932524983,0.16795518256061936,-0.4399908155050663,89236.795173,0.0,89236.795784,27.799999237060547
core,0.002369277,-0.07673187089398341,2.11324636019262,-0.07887142162786845,47264.56229,0.0,47264.564488,27.799999237060547
uncore,0.002765407,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2872.177644,0.0,2872.177644,27.799999237060547
package-0,1.00358995,8.24607671508754,8.222998432077237,9.824555303367184,132319.30036,-1.598381284919312,132329.144818,27.799999237060547
dram,1.004231607,0.21274174066773638,0.21083033681033048,0.6512942381344755,89236.795173,-0.44002725932524983,89237.448553,27.799999237060547
core,1.00486649,8.023284129102702,8.00233151708029,8.084199847014695,47264.56229,-0.07673187089398341,47272.664504,27.799999237060547
uncore,1.00546203,0.1688179053978602,0.1682470121541698,0.16848792712387495,2872.177644,-5.094602114647255e-6,2872.346467,27.799999237060547
package-0,2.005840633,11.032201715100811,4.705051109960791,2.7767128002668287,132319.30036,8.24607671508754,132331.930943,27.799999237060547
dram,2.006052941,0.8336507406724945,0.1947276667331066,0.6187191107468186,89236.795173,0.21274174066773638,89238.069462,27.799999237060547
core,2.006293565,9.081936129102413,4.491516271943619,1.0556698887667937,47264.56229,8.023284129102702,47273.723156,27.799999237060547
uncore,2.00642928,0.34813890539793285,0.1735038294297131,0.17883429957323432,2872.177644,0.1688179053978602,2872.525788,27.799999237060547
package-0,3.006854208,23.382572715079434,6.71636561997902,12.340034045432782,132319.30036,11.032201715100811,132344.281314,27.799999237060547
dram,3.007087255,1.8032527406698886,0.30570893193263915,0.9689711377200418,89236.795173,0.8336507406724945,89239.039064,27.799999237060547
core,3.007322693,18.862245129103993,6.223937494286665,9.771430585468275,47264.56229,9.081936129102413,47283.503465,27.799999237060547
uncore,3.007532205,1.209037905398178,0.402058569136611,0.8601112446145104,2872.177644,0.34813890539793285,2873.386687,27.799999237060547
