zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001437691,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,7717.012409,0.0,7717.012409,27.799999237060547
dram,0.002002893,-0.44002725932524983,0.18493821266005572,-0.4399908155050663,78258.389806,0.0,78258.390417,27.799999237060547
core,0.00246504,-0.07709887089453475,1.7985910880161926,-0.07887142162786845,215342.538992,0.0,215342.540823,27.799999237060547
uncore,0.002941042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253848.116748,0.0,253848.116748,27.799999237060547
package-0,1.003686261,7.851973715080633,7.828686751917162,9.429315534363422,7717.012409,-1.598381284919312,7726.462764,27.799999237060547
dram,1.0043551,0.21207074066613357,0.2100668714507925,0.6504364607785971,78258.389806,-0.44002725932524983,78259.042515,27.799999237060547
core,1.004865099,7.625213129113998,7.60431615585871,7.685928462228137,215342.538992,-0.07709887089453475,215350.243135,27.799999237060547
uncore,1.005334985,0.17376190539811073,0.17315133514915337,0.17339242193703389,253848.116748,-5.094602114647255e-6,253848.290515,27.799999237060547
package-0,2.005838605,10.251320715081121,4.315850930408491,2.3917427053755587,7717.012409,7.851973715080633,7728.862111,27.799999237060547
dram,2.00603824,0.8161337406722691,0.1860090807155137,0.6021204315920776,78258.389806,0.21207074066613357,78259.646578,27.799999237060547
core,2.006220211,8.309721129119733,4.106594703789725,0.6826737422392415,215342.538992,7.625213129113998,215350.927643,27.799999237060547
uncore,2.006382936,0.3442329053884678,0.1715605104302484,0.1700409648254148,253848.116748,0.17376190539811073,253848.460986,27.799999237060547
package-0,3.006702791,22.29724871508067,6.355486711903775,12.035761673419511,7717.012409,10.251320715081121,7740.908039,27.799999237060547
dram,3.006854352,1.791228740673871,0.3017198532457248,0.9744482292627874,78258.389806,0.8161337406722691,78260.621673,27.799999237060547
core,3.007091833,17.845585129124682,5.885869518731794,9.527132936073713,215342.538992,8.309721129119733,215360.463507,27.799999237060547
uncore,3.00737076,1.147391905391247,0.38155982131935656,0.8024173824193985,253848.116748,0.3442329053884678,253849.264145,27.799999237060547
package-0,4.007643193,33.90781471508096,7.267467628189736,11.599891760835472,7717.012409,22.29724871508067,7752.518605,27.799999237060547
dram,4.007757172,2.7954377406654043,0.36688056868936836,1.0034365226835733,78258.389806,1.791228740673871,78261.625882,27.799999237060547
core,4.00785141,26.682842129131185,6.601895994343727,8.828553082178809,215342.538992,17.845585129124682,215369.300764,27.799999237060547
uncore,4.007943356,2.196095905406524,0.5479210730142589,1.0476659903339276,253848.116748,1.147391905391247,253850.312849,27.799999237060547
package-0,5.008375696,45.03870671508109,7.719748585454988,11.12483826527391,7717.012409,33.90781471508096,7763.649497,27.799999237060547
dram,5.008508409,3.791650740671214,0.40445402817031917,0.995916722310757,78258.389806,2.7954377406654043,78262.622095,27.799999237060547
core,5.008608311,34.914755129127165,6.911305745616654,8.226512901525346,215342.538992,26.682842129131185,215377.532677,27.799999237060547
uncore,5.00870679,3.3812119053852583,0.6750652191643916,1.1843302217723102,253848.116748,2.196095905406524,253851.497965,27.799999237060547
package-0,6.009019781,57.1110637150811,8.178041918742384,12.065431357789658,7717.012409,45.03870671508109,7775.721854,27.799999237060547
dram,6.009203478,4.819236740667732,0.4347315853239524,1.0272418850190645,78258.389806,3.791650740671214,78263.649681,27.799999237060547
core,6.009408968,44.06194812910967,7.269962886986274,9.141020627763819,215342.538992,34.914755129127165,215386.67987,27.799999237060547
uncore,6.009580584,4.574445905391018,0.7612108540811597,1.192420758585584,253848.116748,3.3812119053852583,253852.691199,27.799999237060547
package-0,7.009901325,69.81855071508078,8.595798644095836,12.697237742001516,7717.012409,57.1110637150811,7788.429341,27.799999237060547
dram,7.01008727,5.822834740677974,0.4529162290784089,1.002977855010936,78258.389806,4.819236740667732,78264.653279,27.799999237060547
core,7.010421841,53.87497312912006,7.62098367716029,9.80440139931944,215342.538992,44.06194812910967,215396.492895,27.799999237060547
uncore,7.01063618,5.749247905385106,0.8201068603268168,1.1737634932722407,253848.116748,4.574445905391018,253853.866001,27.799999237060547
package-0,8.010975775,82.38858671508085,8.891775123179222,12.557438346703874,7717.012409,69.81855071508078,7800.999377,27.799999237060547
dram,8.011158116,6.806963740667454,0.4641065870841877,0.9832776581299285,78258.389806,5.822834740677974,78265.637408,27.799999237060547
core,8.011327692,63.50879812911722,7.861744594346346,9.62366610480019,215342.538992,53.87497312912006,215406.12672,27.799999237060547
uncore,8.01149663,6.9671399054002325,0.8696455601059914,1.2166034390166545,253848.116748,5.749247905385106,253855.083893,27.799999237060547
package-0,9.011938281,93.74073071508035,8.986981559145953,11.342256466785207,7717.012409,82.38858671508085,7812.351521,27.799999237060547
dram,9.012066825,7.812209740668079,0.4751653360259934,1.0045319825240315,78258.389806,6.806963740667454,78266.642654,27.799999237060547
core,9.012180072,71.92277812912931,7.913753949556832,8.40604142740486,215342.538992,63.50879812911722,215414.5407,27.799999237060547
uncore,9.012285779,8.167271905398353,0.9062188604316487,1.1989945444220032,253848.116748,6.9671399054002325,253856.284025,27.799999237060547
package-0,10.012559773,103.28568871508075,8.882903209560176,9.539335750550414,7717.012409,93.74073071508035,7821.896479,27.799999237060547
dram,10.012727738,8.815624740667301,0.48385145035964017,1.0030349229079543,78258.389806,7.812209740668079,78267.646069,27.799999237060547
core,10.012834131,78.5540481291128,7.777499343240159,6.626553784179507,215342.538992,71.92277812912931,215421.17197,27.799999237060547
uncore,10.012936403,9.359650905383875,0.9347270327318304,1.1915231624630136,253848.116748,8.167271905398353,253857.476404,27.799999237060547
package-0,11.013299684,115.08296071508055,9.002311449507951,11.790884683515163,7717.012409,103.28568871508075,7833.693751,27.799999237060547
dram,11.01340901,9.825021740668928,0.49150749804410676,1.0091033310732522,78258.389806,8.815624740667301,78268.655466,27.799999237060547
core,11.013536213,87.59662712911364,7.885000664064077,9.036717339263735,215342.538992,78.5540481291128,215430.214549,27.799999237060547
uncore,11.013623289,10.399504905386253,0.9442103491022846,1.0391717102167444,253848.116748,9.359650905383875,253858.516258,27.799999237060547
package-0,12.013974571,127.82084371508033,9.180009171944764,12.729068191094372,7717.012409,115.08296071508055,7846.431634,27.799999237060547
dram,12.014082304,10.840827740679272,0.4984117183644393,1.0153235784796828,78258.389806,9.825021740668928,78269.671272,27.799999237060547
core,12.014170064,97.73667712912999,8.065859535018994,10.1321808741914,215342.538992,87.59662712911364,215440.354599,27.799999237060547
uncore,12.014345304,11.26778890541185,0.937822780498263,0.8676030149951137,253848.116748,10.399504905386253,253859.384542,27.799999237060547
package-0,13.014715149,140.87171371508038,9.354457738460548,13.042344049725484,7717.012409,127.82084371508033,7859.482504,27.799999237060547
dram,13.014823524,11.848331740673059,0.5036188569201908,1.007080576250201,78258.389806,10.840827740679272,78270.678776,27.799999237060547
core,13.014954449,107.93800612910405,8.223635260766763,10.193785436623262,215342.538992,97.73667712912999,215450.555928,27.799999237060547
