zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372553,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,47751.266123,0.0,47751.266123,27.799999237060547
dram,0.000546203,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,81793.907062,0.0,81793.907062,27.799999237060547
core,0.000678402,-0.07551187091752724,14.53096269689646,-0.07887142162786845,245507.718239,0.0,245507.721657,27.799999237060547
uncore,0.000806356,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257473.31395,0.0,257473.31395,27.799999237060547
package-0,1.001420472,8.064618715081153,8.061165690954514,9.657078986324445,47751.266123,-1.598381284919312,47760.929123,27.799999237060547
dram,1.001810685,0.21524374068529367,0.21462084681214855,0.6557282989304207,81793.907062,-0.4406382593210924,81794.562944,27.799999237060547
core,1.002155799,7.83932412909331,7.834556931354705,7.909054005711377,245507.718239,-0.07551187091752724,245515.636493,27.799999237060547
uncore,1.00249483,0.17028190538415952,0.17004315435027823,0.17015518771144364,257473.31395,-5.094602114647255e-6,257473.484237,27.799999237060547
package-0,2.002836601,10.50607971507604,4.451613613207307,2.4368509885389473,47751.266123,8.064618715081153,47763.370584,27.799999237060547
dram,2.00295148,0.8183917406799832,0.1880437654513044,0.6020083183901659,81793.907062,0.21524374068529367,81795.166092,27.799999237060547
core,2.003046346,8.553494129085319,4.234373392573435,0.7128705381670275,245507.718239,7.83932412909331,245516.350663,27.799999237060547
uncore,2.00314049,0.3481989053777725,0.17378934330136836,0.1776049768764387,257473.31395,0.17028190538415952,257473.662154,27.799999237060547
package-0,3.003411242,23.07135471507688,6.621821617052723,12.559476107689587,47751.266123,10.50607971507604,47775.935859,27.799999237060547
dram,3.003532308,1.7942187406820107,0.30351672946398,0.9756638144951322,81793.907062,0.8183917406799832,81796.141919,27.799999237060547
core,3.003626979,18.17480712909588,6.001926616478675,9.615820094412095,245507.718239,8.553494129085319,245525.971976,27.799999237060547
uncore,3.003720463,1.5895899053955291,0.5292114448965095,1.2406731684311982,257473.31395,0.3481989053777725,257474.903545,27.799999237060547
package-0,4.003981313,33.02323371507707,7.054618746482945,9.947585696874569,47751.266123,23.07135471507688,47785.887738,27.799999237060547
dram,4.004117075,2.8014187406747464,0.3691112777058231,1.0070201095243325,81793.907062,1.7942187406820107,81797.149119,27.799999237060547
core,4.004219481,25.38114912908628,6.282877529271762,7.202237446138887,245507.718239,18.17480712909588,245533.178318,27.799999237060547
uncore,4.004318887,2.610522905388039,0.6519289279820208,1.0203422154620423,257473.31395,1.5895899053955291,257475.924478,27.799999237060547
package-0,5.004662593,43.42335371508277,7.403918024767381,10.395559665576164,47751.266123,33.02323371507707,47796.287858,27.799999237060547
dram,5.004858983,3.8202147406786775,0.41079307616960936,1.0186081581559037,81793.907062,2.8014187406747464,81798.167915,27.799999237060547
core,5.005037255,32.987330129096385,6.531378953819273,7.601840989466704,245507.718239,25.38114912908628,245540.784499,27.799999237060547
uncore,5.005213342,3.684860905393849,0.7362459828238016,1.0737157229400043,257473.31395,2.610522905388039,257476.998816,27.799999237060547
package-0,6.005481121,55.2400957150782,7.872161261093599,11.806603586403739,47751.266123,43.42335371508277,47808.1046,27.799999237060547
dram,6.00564998,4.872518740675771,0.44411209900375015,1.051566437444092,81793.907062,3.8202147406786775,81799.220219,27.799999237060547
core,6.006267996,41.970706129085606,6.925995263915302,8.975027324821694,245507.718239,32.987330129096385,245549.767875,27.799999237060547
uncore,6.006355133,4.787274905387436,0.7970927462389696,1.1013838903198718,257473.31395,3.684860905393849,257478.10123,27.799999237060547
package-0,7.006692796,66.3606727150797,8.107010032528816,11.10885981937232,47751.266123,55.2400957150782,47819.225177,27.799999237060547
dram,7.006928936,5.888141740675094,0.462653006967116,1.0146647600792853,81793.907062,4.872518740675771,81800.235842,27.799999237060547
core,7.007148325,50.34006912909086,7.120042256971502,8.360106303125274,245507.718239,41.970706129085606,245558.137238,27.799999237060547
