zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001586269,-1.5951462849082665,1.3066467788731562,-1.5960744541789265,207031.933131,0.0,207031.936366,27.799999237060547
dram,0.002173677,-0.4393572593312615,0.7073863367865634,-0.4399908155050663,95837.577348,0.0,95837.578629,27.799999237060547
core,0.002634258,-0.07697687089688914,1.6741904125067144,-0.07887142162786845,103660.348642,0.0,103660.350595,27.799999237060547
uncore,0.003079178,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9544.964639,0.0,9544.964639,27.799999237060547
package-0,1.003931992,8.123761715072462,8.097814676793512,9.696743846810966,207031.933131,-1.5951462849082665,207041.655274,27.799999237060547
dram,1.004594513,0.21237474066718504,0.21024757461867183,0.6500174493150126,95837.577348,-0.4393572593312615,95838.230361,27.799999237060547
core,1.005232076,7.849333129112946,7.826259251316884,7.909058995472638,103660.348642,-0.07697687089688914,103668.276905,27.799999237060547
uncore,1.005779685,0.2184999053986176,0.21771039044186205,0.21802513051909667,9544.964639,-5.094602114647255e-6,9545.183144,27.799999237060547
package-0,2.006091545,10.64267671509485,4.509865778335097,2.510280579179752,207031.933131,8.123761715072462,207044.174189,27.799999237060547
dram,2.00620794,0.8231517406761508,0.18939281451923362,0.6086304260826612,95837.577348,0.21237474066718504,95838.841138,27.799999237060547
core,2.00630919,8.648098129112494,4.274514910850958,0.7964910739098565,103660.348642,7.849333129112946,103669.07567,27.799999237060547
uncore,2.006406661,0.3881779053988212,0.193436404457143,0.16921969362192696,9544.964639,0.2184999053986176,9545.352822,27.799999237060547
package-0,3.006761759,22.747808715091807,6.505289118978747,12.099638779657841,207031.933131,10.64267671509485,207056.279321,27.799999237060547
dram,3.00699517,1.783354740671241,0.2990953909987687,0.9600530838093593,95837.577348,0.8231517406761508,95839.801341,27.799999237060547
core,3.00721198,18.196292129100637,6.002474411666859,9.542772682397867,103660.348642,8.648098129112494,103678.623864,27.799999237060547
uncore,3.007427322,1.2541419053975333,0.4170632062504684,0.8654636970270883,9544.964639,0.3881779053988212,9546.218786,27.799999237060547
package-0,4.007680043,34.952062715073836,7.527914589334723,12.192528307577803,207031.933131,22.747808715091807,207068.483575,27.799999237060547
dram,4.00778739,2.788234740678929,0.3650718824839041,1.00405784993738,95837.577348,1.783354740671241,95840.806221,27.799999237060547
core,4.007877564,27.577615129109343,6.825075054909597,9.37176363248855,103660.348642,18.196292129100637,103688.005187,27.799999237060547
uncore,4.007966314,2.345081905397579,0.5850898634338934,1.0898234921743721,9544.964639,1.2541419053975333,9547.309726,27.799999237060547
package-0,5.008191227,47.10205571507292,8.131927659045692,12.145311964728023,207031.933131,34.952062715073836,207080.633568,27.799999237060547
dram,5.008300179,3.7896357406657284,0.404067286847683,1.0013155006258025,95837.577348,2.788234740678929,95841.807622,27.799999237060547
core,5.008391152,36.82759212910883,7.293387815662124,9.245293859469658,103660.348642,27.577615129109343,103697.255164,27.799999237060547
uncore,5.00848044,3.520493905398085,0.7028893534700379,1.1748071798318904,9544.964639,2.345081905397579,9548.485138,27.799999237060547
package-0,6.008735856,59.66916271508278,8.604152837136397,12.561758930922084,207031.933131,47.10205571507292,207093.200675,27.799999237060547
dram,6.009049028,4.812826740665953,0.43369794103134396,1.0230474039226556,95837.577348,3.7896357406657284,95842.830813,27.799999237060547
core,6.00926302,46.468619129113954,7.670780006645796,9.635832873810624,103660.348642,36.82759212910883,103706.896191,27.799999237060547
uncore,6.009477832,4.725873905397508,0.7864416411696634,1.204721228312118,9544.964639,3.520493905398085,9549.690518,27.799999237060547
package-0,7.009755134,71.9695457150771,8.902815327932013,12.28878278549317,207031.933131,59.66916271508278,207105.501058,27.799999237060547
dram,7.010025389,5.811054740677248,0.4512489936356262,0.9974357202839281,95837.577348,4.812826740665953,95843.829041,27.799999237060547
core,7.010245823,55.895902129111214,7.909407773842353,9.417829572542972,103660.348642,46.468619129113954,103716.323474,27.799999237060547
uncore,7.010464189,5.878946905398822,0.8386221790226268,1.1519118422489625,9544.964639,4.725873905397508,9550.843591,27.799999237060547
package-0,8.010733096,83.73178371507281,9.059677082793721,11.751377969343858,207031.933131,71.9695457150771,207117.263296,27.799999237060547
dram,8.011591098,6.798966740674116,0.4631276039979313,0.987151610623791,95837.577348,5.811054740677248,95844.816953,27.799999237060547
core,8.011765007,65.12805612910876,8.064054252393854,9.223036396260497,103660.348642,55.895902129111214,103725.555628,27.799999237060547
uncore,8.01185834,6.7027979053980165,0.8366649924079005,0.8230316989530575,9544.964639,5.878946905398822,9551.667442,27.799999237060547
package-0,9.012162811,94.47138071507986,9.067730950235152,10.72476027632005,207031.933131,83.73178371507281,207128.002893,27.799999237060547
dram,9.01230062,7.788893740676469,0.4725498738534186,0.9885866810894481,95837.577348,6.798966740674116,95845.80688,27.799999237060547
core,9.012416902,72.96476712910504,8.029130482825618,7.82577070887399,103660.348642,65.12805612910876,103733.392339,27.799999237060547
uncore,9.012529296,7.863194905397664,0.8724494358938696,1.1587772348863816,9544.964639,6.7027979053980165,9552.827839,27.799999237060547
package-0,10.012810872,102.50071771509435,8.804251057364523,8.025128957940007,207031.933131,94.47138071507986,207136.03223,27.799999237060547
dram,10.012947521,8.776073740672912,0.479878914113986,0.9868612694722032,95837.577348,7.788893740676469,95846.79406,27.799999237060547
core,10.013050971,78.30252212910551,7.752187957346059,5.3341480934731385,103660.348642,72.96476712910504,103738.730094,27.799999237060547
uncore,10.013150986,8.848909905398374,0.8836947306648012,0.9850405914663731,9544.964639,7.863194905397664,9553.813554,27.799999237060547
package-0,11.013474581,113.75001771509021,8.881103460935222,11.244025496441196,207031.933131,102.50071771509435,207147.28153,27.799999237060547
dram,11.013678683,9.791451740669329,0.4884437799965743,1.0151662579596727,95837.577348,8.776073740672912,95847.809438,27.799999237060547
core,11.013861522,86.99824012910818,7.830534252523065,8.690598585860576,103660.348642,78.30252212910551,103747.425812,27.799999237060547
uncore,11.014035439,9.681427905397628,0.8789932765768422,0.8320193408148543,9544.964639,8.848909905398374,9554.646072,27.799999237060547
package-0,12.014297887,122.942742715091,8.773690684835524,9.185173306851024,207031.933131,113.75001771509021,207156.474255,27.799999237060547
dram,12.014412339,10.77063674067311,0.4925441905758009,0.9785353236587901,95837.577348,9.791451740669329,95848.788623,27.799999237060547
core,12.014507752,93.58263412911316,7.719878669200591,6.578364979106902,103660.348642,86.99824012910818,103754.010206,27.799999237060547
uncore,12.014605062,10.580045905398707,0.8805532074728183,0.8977896445147899,9544.964639,9.681427905397628,9555.54469,27.799999237060547
package-0,13.014880179,133.75448271509566,8.807465727914778,10.806916289351625,207031.933131,122.942742715091,207167.285995,27.799999237060547
dram,13.01499835,11.769656740676039,0.49756239981358263,0.9988402526437212,95837.577348,10.77063674067311,95849.787643,27.799999237060547
core,13.015671745,101.82260412910824,7.753651759643439,8.23524862008057,103660.348642,93.58263412911316,103762.250176,27.799999237060547
