zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00106831,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,211756.898757,0.0,211756.898757,27.799999237060547
dram,0.00158486,-0.4400282593183124,0.48466516366535106,-0.4399908155050663,96260.248446,0.0,96260.249056,27.799999237060547
core,0.00201221,-0.07709787090147217,2.702853338584813,-0.07887142162786845,107209.757951,0.0,107209.759783,27.799999237060547
uncore,0.00240661,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9978.69412,0.0,9978.69412,27.799999237060547
package-0,1.00311125,8.102887715092649,8.083716604124636,9.681831374196701,211756.898757,-1.598381284919312,211766.600026,27.799999237060547
dram,1.003556613,0.21029974068504315,0.20862943402229583,0.648876045357361,96260.248446,-0.4400282593183124,96260.899384,27.799999237060547
core,1.003948083,7.77401712909619,7.756619353414263,7.835913285293274,107209.757951,-0.07709787090147217,107217.610898,27.799999237060547
uncore,1.004331194,0.2752619053969611,0.2744769868245688,0.2747298881165381,9978.69412,-5.094602114647255e-6,9978.969387,27.799999237060547
package-0,2.004724173,10.65573771509996,4.52054896223697,2.5469084376758344,211756.898757,8.102887715092649,211769.152876,27.799999237060547
dram,2.004828089,0.820771740685343,0.1886358031492571,0.6090309139355092,96260.248446,0.21029974068504315,96261.509856,27.799999237060547
core,2.004919422,8.605435129097767,4.256203339504304,0.8296676107453836,107209.757951,7.77401712909619,107218.442316,27.799999237060547
uncore,2.005001145,0.4498829053970767,0.22435060174252025,0.17426662965584194,9978.69412,0.2752619053969611,9979.144008,27.799999237060547
package-0,3.005251892,23.005620715088,6.594964807674084,12.34525562226835,211756.898757,10.65573771509996,211781.502759,27.799999237060547
dram,3.005391377,1.7723687406773774,0.2957943293440296,0.951552311130019,96260.248446,0.820771740685343,96262.461453,27.799999237060547
core,3.005506998,18.10095612910214,5.973664533564341,9.49081962848948,107209.757951,8.605435129097767,107227.937837,27.799999237060547
uncore,3.005621358,1.596120905398253,0.5310637213946228,1.1456607666620058,9978.69412,0.4498829053970767,9980.290246,27.799999237060547
package-0,4.005889585,35.312779715106146,7.622067523266794,12.300337152906135,211756.898757,23.005620715088,211793.809918,27.799999237060547
dram,4.006025188,2.7856717406771008,0.36479448607219334,1.0129959637235935,96260.248446,1.7723687406773774,96263.474756,27.799999237060547
core,4.006108414,27.734232129095343,6.867277681683904,9.626958602166171,107209.757951,18.10095612910214,107237.571113,27.799999237060547
uncore,4.006190165,2.5576659053983675,0.6384230399739879,0.9609063711060175,9978.69412,1.596120905398253,9981.251791,27.799999237060547
package-0,5.006514798,47.1225637150889,8.139277948703288,11.803578285930751,211756.898757,35.312779715106146,211805.619702,27.799999237060547
dram,5.006621866,3.797692740679379,0.40595928186599417,1.011746182886229,96260.248446,2.7856717406771008,96264.486777,27.799999237060547
core,5.006707145,36.854387129092224,7.301205898700082,9.11437315565665,107209.757951,27.734232129095343,107246.691268,27.799999237060547
uncore,5.006791093,3.513473905397164,0.7017223604755265,0.9551937829564804,9978.69412,2.5576659053983675,9982.207599,27.799999237060547
package-0,6.007002971,59.11142471507962,8.514222238035005,11.984432171055124,211756.898757,47.1225637150889,211817.608563,27.799999237060547
dram,6.007107216,4.826681740677925,0.4362548068720591,1.028907899429939,96260.248446,3.797692740679379,96265.515766,27.799999237060547
core,6.007193409,46.18712612909717,7.626136195713599,9.328131763833097,107209.757951,36.854387129092224,107256.024007,27.799999237060547
uncore,6.007277927,4.448529905397423,0.7404956566847485,0.9345850656581942,9978.69412,3.513473905397164,9983.142655,27.799999237060547
package-0,7.007647908,71.46484771510193,8.83394739284765,12.347153574294023,211756.898757,59.11142471507962,211829.961986,27.799999237060547
dram,7.007750871,5.835101740676221,0.45494870566813317,1.0081766991467396,96260.248446,4.826681740677925,96266.524186,27.799999237060547
core,7.007845455,55.842497129097914,7.904187011428585,9.649445717049886,107209.757951,46.18712612909717,107265.679378,27.799999237060547
uncore,7.007928172,5.416300905397053,0.772852540044663,0.9671687096725279,9978.69412,4.448529905397423,9984.110426,27.799999237060547
package-0,8.008232981,84.17282271509946,9.118055486813565,12.701576820140756,211756.898757,71.46484771510193,211842.669961,27.799999237060547
dram,8.008356533,6.814103740683533,0.4652981544938809,0.9787856331327973,96260.248446,5.835101740676221,96267.503188,27.799999237060547
core,8.008957704,65.57233112909586,8.122057525779365,9.723924095637685,107209.757951,55.842497129097914,107275.409212,27.799999237060547
uncore,8.009040282,6.68491390539724,0.8346913001955872,1.267833689350559,9978.69412,5.416300905397053,9985.379039,27.799999237060547
package-0,9.009274649,96.10693571509516,9.252648337846667,11.922563213607972,211756.898757,84.17282271509946,211854.604074,27.799999237060547
dram,9.009379657,7.829237740684659,0.4773169334529156,1.0142908037031821,96260.248446,6.814103740683533,96268.518322,27.799999237060547
core,9.009466032,74.73154812910349,8.227805376395228,9.149816035403552,107209.757951,65.57233112909586,107284.568429,27.799999237060547
uncore,9.009550403,7.718602905397107,0.8566759744125282,1.0326231547863711,9978.69412,6.68491390539724,9986.412728,27.799999237060547
package-0,10.009803031,107.5379977150839,9.310595640904863,11.426327305559996,211756.898757,96.10693571509516,211866.035136,27.799999237060547
dram,10.009918408,8.859019740682454,0.4884401932914535,1.0296347819822451,96260.248446,7.829237740684659,96269.548104,27.799999237060547
core,10.010007516,83.34590612909511,8.258375908893914,8.609718320260098,107209.757951,74.73154812910349,107293.182787,27.799999237060547
uncore,10.010091813,8.80832190539853,0.879903562455188,1.0891226858263232,9978.69412,7.718602905397107,9987.502447,27.799999237060547
package-0,11.010355904,120.01550471508715,9.453055657907413,12.472224166525642,211756.898757,107.5379977150839,211878.512643,27.799999237060547
dram,11.010457712,9.87787774067827,0.4965497560864104,1.0187184891052266,96260.248446,8.859019740682454,96270.566962,27.799999237060547
core,11.010541793,93.08104912909317,8.385186464490078,9.729909739343938,107209.757951,83.34590612909511,107302.91793,27.799999237060547
uncore,11.010623827,9.81979390539867,0.8918029041161724,1.0109192228368866,9978.69412,8.80832190539853,9988.513919,27.799999237060547
package-0,12.010887207,132.77499371510538,9.595263567331076,12.754135846352497,211756.898757,120.01550471508715,211891.272132,27.799999237060547
dram,12.010992383,10.88733574067872,0.5025260183795289,1.0093318113408147,96260.248446,9.87787774067827,96271.57642,27.799999237060547
core,12.011076135,103.1007381291011,8.514564474912437,10.014359793478915,107209.757951,93.08104912909317,107312.937619,27.799999237060547
uncore,12.011176682,10.844631905398034,0.9028329917431347,1.024283849234434,9978.69412,9.81979390539867,9989.538757,27.799999237060547
