zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001085123,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54512.131871,0.0,54512.131871,27.799999237060547
dram,0.001602178,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,82396.808594,0.0,82396.808594,27.799999237060547
core,0.002040802,-0.07709887089453475,2.625153388043669,-0.07887142162786845,250594.39052,0.0,250594.392351,27.799999237060547
uncore,0.002445096,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258088.145811,0.0,258088.145811,27.799999237060547
package-0,1.003123317,8.10655071508124,8.086987407265402,9.685250299132338,54512.131871,-1.598381284919312,54521.836803,27.799999237060547
dram,1.00356222,0.21072774066986538,0.209030640865142,0.6498891489593268,82396.808594,-0.4406382593210924,82397.45996,27.799999237060547
core,1.003999031,7.8885791291132215,7.870571487820879,7.95008713389463,250594.39052,-0.07709887089453475,250602.358029,27.799999237060547
uncore,1.004393002,0.16643690541398978,0.16592625986754503,0.16611081494491337,258088.145811,-5.094602114647255e-6,258088.312253,27.799999237060547
package-0,2.005045608,10.40726471508576,4.396577887264651,2.295403581591084,54512.131871,8.10655071508124,54524.137517,27.799999237060547
dram,2.005471495,0.8072227406750994,0.1818748714399434,0.5951163065087024,82396.808594,0.21072774066986538,82398.056455,27.799999237060547
core,2.005731023,8.484891129121987,4.196055927951299,0.5950513008093269,250594.39052,7.8885791291132215,250602.954341,27.799999237060547
uncore,2.005985874,0.32329690540221784,0.1612016628047514,0.15654615663286295,258088.145811,0.16643690541398978,258088.469113,27.799999237060547
package-0,3.006303803,22.79224271508035,6.5211273446830225,12.365783555438307,54512.131871,10.40726471508576,54536.522495,27.799999237060547
dram,3.006409063,1.7673647406713666,0.29387281154478906,0.9586355577987793,82396.808594,0.8072227406750994,82399.016597,27.799999237060547
core,3.006493283,18.200381129124306,6.004628111876581,9.700488225634246,250594.39052,8.484891129121987,250612.669831,27.799999237060547
uncore,3.006586459,1.294302905409255,0.4304773857380077,0.9695055486145144,258088.145811,0.32329690540221784,258089.440119,27.799999237060547
package-0,4.00686115,35.62973471508637,7.69891841695287,12.831305014059453,54512.131871,22.79224271508035,54549.359987,27.799999237060547
dram,4.006963371,2.7607697406724423,0.35838230461692466,0.9932086777126594,82396.808594,1.7673647406713666,82400.010002,27.799999237060547
core,4.007046545,28.088173129118385,6.953915427265403,9.881986203513357,250594.39052,18.200381129124306,250622.557623,27.799999237060547
uncore,4.007164544,2.5179939054012137,0.62836539580053,1.2229636058518698,258088.145811,1.294302905409255,258090.66381,27.799999237060547
package-0,5.007533235,48.421022715079445,8.396648577113146,12.784211808989033,54512.131871,35.62973471508637,54562.151275,27.799999237060547
dram,5.007672529,3.7778567406726165,0.401829224548385,1.016783909962031,82396.808594,2.7607697406724423,82401.027089,27.799999237060547
core,5.00775644,38.15717812911594,7.559910820584934,10.062446320569387,250594.39052,28.088173129118385,250632.626628,27.799999237060547
uncore,5.007837821,3.5118879054150383,0.7012657845481015,0.9932385190304615,258088.145811,2.5179939054012137,258091.657704,27.799999237060547
package-0,6.008093863,58.57016671508215,8.422315315324132,10.144664249365112,54512.131871,48.421022715079445,54572.300419,27.799999237060547
dram,6.008207382,4.766318740681056,0.4260500024793371,0.9882838482226688,82396.808594,3.7778567406726165,82402.015551,27.799999237060547
core,6.008300718,45.2722721291239,7.4724777794128805,7.110996439627114,250594.39052,38.15717812911594,250639.741722,27.799999237060547
uncore,6.008391733,4.830487905413735,0.8039380463635649,1.3178308451445957,258088.145811,3.5118879054150383,258092.976304,27.799999237060547
package-0,7.008738813,71.07214871508374,8.77625783042536,12.495128477904696,54512.131871,58.57016671508215,54584.802401,27.799999237060547
dram,7.00885304,5.773579740672615,0.4460281694597644,1.006967810731675,82396.808594,4.766318740681056,82403.022812,27.799999237060547
core,7.008936874,55.109588129113995,7.798344722894066,9.830932323678635,250594.39052,45.2722721291239,250649.579038,27.799999237060547
uncore,7.009019773,5.770609905413709,0.8232831013267664,0.9395038503295319,258088.145811,4.830487905413735,258093.916426,27.799999237060547
package-0,8.009271891,83.9019497150836,9.082836591414333,12.824325213141792,54512.131871,71.07214871508374,54597.632202,27.799999237060547
dram,8.00937289,6.757341740676095,0.4580927170569944,0.9836411167838099,82396.808594,5.773579740672615,82404.006574,27.799999237060547
core,8.009456739,65.0581101291055,8.056782847034812,9.94317160274953,250594.39052,55.109588129113995,250659.52756,27.799999237060547
uncore,8.0095395,6.944373905391091,0.86697782656385,1.1731234717182328,258088.145811,5.770609905413709,258095.09019,27.799999237060547
package-0,9.00985764,96.14923271508057,9.256624763361126,12.241619982950901,54512.131871,83.9019497150836,54609.879485,27.799999237060547
dram,9.009973972,7.776870740673514,0.47144386110551617,1.0193359416490093,82396.808594,6.757341740676095,82405.026103,27.799999237060547
core,9.010126068,74.60618112913204,8.213340831577119,9.542587950526293,250594.39052,65.0581101291055,250669.075631,27.799999237060547
uncore,9.010208954,7.904820905410576,0.877287830554918,0.9598867514853634,258088.145811,6.944373905391091,258096.050637,27.799999237060547
package-0,10.010421132,108.92196571508582,9.448166731826587,12.766828760058697,54512.131871,96.14923271508057,54622.652218,27.799999237060547
dram,10.010523363,8.809765740670157,0.48346160408111005,1.0327005267899576,82396.808594,7.776870740673514,82406.058998,27.799999237060547
core,10.010606707,84.43727212913205,8.36687789409978,9.825487266067347,250594.39052,74.60618112913204,250678.906722,27.799999237060547
uncore,10.010687965,9.098847905401032,0.9088711536344073,1.193337385927085,258088.145811,7.904820905410576,258097.244664,27.799999237060547
package-0,11.010962912,121.76946771508271,9.61174872761866,12.842418978782396,54512.131871,108.92196571508582,54635.49972,27.799999237060547
dram,11.011108944,9.834543740676493,0.4925631009400794,1.0246758040118273,82396.808594,8.809765740670157,82407.083776,27.799999237060547
core,11.011757777,94.65123512911947,8.52732971717184,10.208756076899697,250594.39052,84.43727212913205,250689.120685,27.799999237060547
uncore,11.011840099,10.020842905412552,0.9100135763817082,0.9215159543628744,258088.145811,9.098847905401032,258098.166659,27.799999237060547
package-0,12.012052814,134.7099247150797,9.755243353013258,12.926501667834565,54512.131871,121.76946771508271,54648.440177,27.799999237060547
dram,12.012155748,10.846808740674062,0.49905900147262805,1.0112873243217895,82396.808594,9.834543740676493,82408.096041,27.799999237060547
core,12.012240688,104.73873312912752,8.650080547188052,10.07618496945523,250594.39052,94.65123512911947,250699.208183,27.799999237060547
uncore,12.012352243,11.140346905414605,0.9273623259563186,1.1182444000657161,258088.145811,10.020842905412552,258099.286163,27.799999237060547
package-0,13.012617381,147.60918371508495,9.874000205321403,12.893674467157338,54512.131871,134.7099247150797,54661.339436,27.799999237060547
