zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00109938,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188765.349523,0.0,188765.349523,27.799999237060547
dram,0.001642233,-0.4399672593194896,0.553296620637009,-0.4399908155050663,94214.736104,0.0,94214.736775,27.799999237060547
core,0.002062251,-0.07691587089806633,2.907195229637166,-0.07887142162786845,89918.794526,0.0,89918.79654,27.799999237060547
uncore,0.002472793,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7878.79117,0.0,7878.79117,27.799999237060547
package-0,1.003160669,7.82328571506848,7.804538970172586,9.402593366370462,188765.349523,-1.598381284919312,188774.77119,27.799999237060547
dram,1.003643752,0.21164274068131134,0.20994839361483741,0.6501383265158447,94214.736104,-0.4399672593194896,94215.388385,27.799999237060547
core,1.004136789,7.615020129104831,7.597789979106219,7.676917861901664,89918.794526,-0.07691587089806633,89926.488476,27.799999237060547
uncore,1.00457472,0.16021190539753302,0.15971883477941673,0.1598987536519278,7878.79117,-5.094602114647255e-6,7878.951387,27.799999237060547
package-0,2.005157525,10.097572715075941,4.241584349098314,2.2683327907701383,188765.349523,7.82328571506848,188777.045477,27.799999237060547
dram,2.005451466,0.8095417406816363,0.1829780970910878,0.5963310726080844,94214.736104,0.21164274068131134,94215.986284,27.799999237060547
core,2.005719503,8.185758129099721,4.046476989508852,0.5694106005770405,89918.794526,7.615020129104831,89927.059214,27.799999237060547
uncore,2.005984577,0.3127379053973855,0.15592082256434286,0.15219323337794988,7878.79117,0.16021190539753302,7879.103913,27.799999237060547
package-0,3.006513306,22.21008971507733,6.327240956552185,12.094900600623252,188765.349523,10.097572715075941,188789.157994,27.799999237060547
dram,3.006738401,1.7784117406786049,0.29752613806238104,0.9674692951927664,94214.736104,0.8095417406816363,94216.955154,27.799999237060547
core,3.006947657,17.80847512910537,5.87408557483566,9.608678040109055,89918.794526,8.185758129099721,89936.681931,27.799999237060547
uncore,3.007149461,1.102469905397571,0.36665264197713077,0.7885770447681136,7878.79117,0.3127379053973855,7879.893645,27.799999237060547
package-0,4.007375987,34.55679971506076,7.42997042950167,12.334836458988926,188765.349523,22.21008971507733,188801.504704,27.799999237060547
dram,4.00748728,2.7891507406834375,0.3653617161473772,1.0099105790420395,94214.736104,1.7784117406786049,94217.965893,27.799999237060547
core,4.007577668,27.450541129105712,6.793888474453352,9.632239441543012,89918.794526,17.80847512910537,89946.323997,27.799999237060547
uncore,4.007666462,2.081288905397501,0.519305080206768,0.9778162686167589,7878.79117,1.102469905397571,7880.872464,27.799999237060547
package-0,5.007940698,46.53497871505867,8.019204565675018,11.973058996219486,188765.349523,34.55679971506076,188813.482883,27.799999237060547
dram,5.008048569,3.804467740681032,0.40707391612477506,1.0151679873805606,94214.736104,2.7891507406834375,94218.98121,27.799999237060547
core,5.008151557,36.505266129100214,7.2294138992777865,9.049787033244494,89918.794526,27.450541129105712,89955.378722,27.799999237060547
uncore,5.008243929,3.2798939053970897,0.6548813982368968,1.1979419273681988,7878.79117,2.081288905397501,7882.071069,27.799999237060547
package-0,6.008632141,58.973545715063366,8.488723971997535,12.432416782859816,188765.349523,46.53497871505867,188825.92145,27.799999237060547
dram,6.008857632,4.849814740687618,0.43988364382029665,1.045099160300878,94214.736104,3.804467740681032,94220.026557,27.799999237060547
core,6.0090689,46.24901512910133,7.63449295668142,9.737889434620522,89918.794526,36.505266129100214,89965.122471,27.799999237060547
uncore,6.009278343,4.238203905397073,0.7053033268347951,0.9577252370805727,7878.79117,3.2798939053970897,7883.029379,27.799999237060547
package-0,7.00976168,71.71423571506936,8.866541499822487,12.72716561132031,188765.349523,58.973545715063366,188838.66214,27.799999237060547
dram,7.009988236,5.864399740684787,0.4588721145150183,1.0136257875469405,94214.736104,4.849814740687618,94221.041142,27.799999237060547
core,7.010192719,56.25857212911347,7.961261544411681,9.99847713731029,89918.794526,46.24901512910133,89975.132028,27.799999237060547
uncore,7.01029173,5.240459905397744,0.7475451408899806,1.0011420492644694,7878.79117,4.238203905397073,7884.031635,27.799999237060547
package-0,8.010645721,83.73941271507253,9.06082617627607,12.014710014244447,188765.349523,71.71423571506936,188850.687317,27.799999237060547
dram,8.010758565,6.858476740680528,0.4705733633557929,0.9933792160036061,94214.736104,5.864399740684787,94222.035219,27.799999237060547
core,8.010876599,65.78802812910277,8.146593721099308,9.520505366945653,89918.794526,56.25857212911347,89984.661484,27.799999237060547
uncore,8.010992766,6.0160319053973,0.7509464037958077,0.7748374053036717,7878.79117,5.240459905397744,7884.807207,27.799999237060547
