zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00139936,-1.5950852849385475,1.9015327069365895,-1.5960744541789265,147992.030624,0.0,147992.03392,27.799999237060547
dram,0.00200118,-0.4400282593183124,0.20602488833652566,-0.4399908155050663,90616.054399,0.0,90616.055009,27.799999237060547
core,0.002464126,-0.07667187089549914,2.317616397059349,-0.07887142162786845,59116.344267,0.0,59116.346525,27.799999237060547
uncore,0.002956774,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4258.764671,0.0,4258.764671,27.799999237060547
package-0,1.003809018,8.270855715086938,8.245680624961171,9.84294850972534,147992.030624,-1.5950852849385475,148001.899861,27.799999237060547
dram,1.004463821,0.21798974068359028,0.21592783807927363,0.6562409431168013,90616.054399,-0.4400282593183124,90616.713027,27.799999237060547
core,1.005116987,8.038114129102777,8.015453295023887,8.09676266098612,59116.344267,-0.07667187089549914,59124.461311,27.799999237060547
uncore,1.00574496,0.17485990539783966,0.1742353879038456,0.17447170624492256,4258.764671,-5.094602114647255e-6,4258.939536,27.799999237060547
package-0,2.006070196,11.256016715076541,4.815704779258589,2.974816577952838,147992.030624,8.270855715086938,148004.885022,27.799999237060547
dram,2.006185586,0.8432937406846417,0.19944176872497665,0.6230092859552572,90616.054399,0.21798974068359028,90617.338331,27.799999237060547
core,2.006285253,9.278040129104792,4.588609018735188,1.236344212535649,59116.344267,8.038114129102777,59125.701237,27.799999237060547
uncore,2.006611448,0.3661439053982904,0.18245429584536596,0.19074862123650307,4258.764671,0.17485990539783966,4259.13082,27.799999237060547
package-0,3.006853342,23.191838715076003,6.652505079310992,11.927761890560733,147992.030624,11.256016715076541,148016.820844,27.799999237060547
dram,3.006975139,1.8208307406834887,0.31151714478197456,0.9770981487617132,90616.054399,0.8432937406846417,90618.315868,27.799999237060547
core,3.007067156,18.600770129104657,6.136651592661776,9.315586958096706,59116.344267,9.278040129104792,59135.023967,27.799999237060547
uncore,3.007306618,1.265371905397602,0.4207742709457212,0.8985318120451161,4258.764671,0.3661439053982904,4260.030048,27.799999237060547
package-0,4.007611938,35.17892871508563,7.584864827688949,11.979941122324966,147992.030624,23.191838715076003,148028.807934,27.799999237060547
dram,4.007794463,2.8473777406847898,0.3798602643445288,1.0261732590732195,90616.054399,1.8208307406834887,90619.342415,27.799999237060547
core,4.007952912,27.859658129101316,6.895711807662427,9.252447176529794,59116.344267,18.600770129104657,59144.282855,27.799999237060547
uncore,4.008111091,2.270801905397762,0.5665757925170909,1.0047228082143607,4258.764671,1.265371905397602,4261.035478,27.799999237060547
package-0,5.00841444,47.25635171506626,8.16244610343291,12.06870709369108,147992.030624,35.17892871508563,148040.885357,27.799999237060547
dram,5.008607447,3.8645267406768493,0.4189957709772283,1.016621463143677,90616.054399,2.8473777406847898,90620.359564,27.799999237060547
core,5.008790907,37.01631212910711,7.330850094572601,9.149268542487398,59116.344267,27.859658129101316,59153.439509,27.799999237060547
uncore,5.008941726,3.4620219053983745,0.6911930996999494,1.190252476548996,4258.764671,2.270801905397762,4262.226698,27.799999237060547
package-0,6.009196926,59.68753371506652,8.606421612120785,12.42149214867979,147992.030624,47.25635171506626,148053.316539,27.799999237060547
dram,6.009308254,4.898825740683135,0.44794191856576937,1.0336852247094628,90616.054399,3.8645267406768493,90621.393863,27.799999237060547
core,6.009400286,46.40422712910645,7.659465149449546,9.379878348534113,59116.344267,37.01631212910711,59162.827424,27.799999237060547
uncore,6.009488386,4.766461905398261,0.7931353046938749,1.3033171761196516,4258.764671,3.4620219053983745,4263.531138,27.799999237060547
package-0,7.009737039,71.70947571508775,8.86570410732055,12.016855662028432,147992.030624,59.68753371506652,148065.338481,27.799999237060547
dram,7.009845135,5.919818740681405,0.4667646653496873,1.0208470642226546,90616.054399,4.898825740683135,90622.414856,27.799999237060547
core,7.009945014,55.746183129103024,7.888041611163461,9.336900752812479,59116.344267,46.40422712910645,59172.16938,27.799999237060547
uncore,7.010033726,5.715738905397972,0.815337918371114,0.9487543330406042,4258.764671,4.766461905398261,4264.480415,27.799999237060547
package-0,8.010264077,83.77859671506637,9.066139152504622,12.064382613911624,147992.030624,71.70947571508775,148077.407602,27.799999237060547
dram,8.010375488,6.914994740678123,0.47766522141879264,0.995083321547449,90616.054399,5.919818740681405,90623.410032,27.799999237060547
core,8.011099879,65.0544481291027,8.055336989772199,9.303484611731804,59116.344267,55.746183129103024,59181.477645,27.799999237060547
uncore,8.011193514,6.7748799053976985,0.8457124045335267,1.0585876470358968,4258.764671,5.715738905397972,4265.539556,27.799999237060547
package-0,9.011624915,95.74926971506981,9.210237464235139,11.955823967559612,147992.030624,83.77859671506637,148089.378275,27.799999237060547
dram,9.011853263,7.946974740677872,0.49015205766048475,1.0307655574345285,90616.054399,6.914994740678123,90624.442012,27.799999237060547
core,9.012049458,74.06620512910291,8.151888765630323,9.000321753618397,59116.344267,65.0544481291027,59190.489402,27.799999237060547
uncore,9.012148116,7.992710905397631,0.886879074737352,1.2162838515975514,4258.764671,6.7748799053976985,4266.757387,27.799999237060547
package-0,10.012418542,107.52353171506154,9.30631940390688,11.764805844912386,147992.030624,95.74926971506981,148101.152537,27.799999237060547
dram,10.012769395,8.997020740681803,0.5019821359808179,1.049382192376953,90616.054399,7.946974740677872,90625.492058,27.799999237060547
core,10.012985607,82.99220712910306,8.220884942923597,8.918139435924175,59116.344267,74.06620512910291,59199.415404,27.799999237060547
uncore,10.013205646,9.095246905397959,0.9083324260359541,1.1015587785023293,4258.764671,7.992710905397631,4267.859923,27.799999237060547
package-0,11.013510574,119.67798071508484,9.419304862446065,12.14254777355306,147992.030624,107.52353171506154,148113.306986,27.799999237060547
dram,11.013693457,10.030586740680048,0.5101522948465322,1.0326904425103511,90616.054399,8.997020740681803,90626.525624,27.799999237060547
core,11.013858276,92.40191212910128,8.321143608357586,9.3999607348938,59116.344267,82.99220712910306,59208.825109,27.799999237060547
uncore,11.014020482,10.108427905398218,0.9177600805946947,1.0121268841908615,4258.764671,9.095246905397959,4268.873104,27.799999237060547
package-0,12.014476909,132.11819471508687,9.537368438340314,12.429842635973607,147992.030624,119.67798071508484,148125.7472,27.799999237060547
dram,12.014631261,11.046575740672308,0.515508339584399,1.0153209700216068,90616.054399,10.030586740680048,90627.541613,27.799999237060547
core,12.014821965,101.85244912910554,8.408185750291748,9.441989428899204,59116.344267,92.40191212910128,59218.275646,27.799999237060547
uncore,12.015008803,11.36703090539753,0.9460544206655641,1.2574589638172609,4258.764671,10.108427905398218,4270.131707,27.799999237060547
package-0,13.015342318,142.64276571507406,9.490065384142989,10.515625129213724,147992.030624,132.11819471508687,148136.271771,27.799999237060547
dram,13.015548502,12.050051740684905,0.5190773115155943,1.0027829958642778,90616.054399,11.046575740672308,90628.545089,27.799999237060547
core,13.016216875,109.6971561291021,8.35844181216681,7.837410613700091,59116.344267,101.85244912910554,59226.120353,27.799999237060547
uncore,13.016446079,12.33168890539831,0.9474101435816088,0.9637551929679742,4258.764671,11.36703090539753,4271.096365,27.799999237060547
package-0,14.016900568,154.33731571508878,9.532516456062924,11.676562318770046,147992.030624,142.64276571507406,148147.966321,27.799999237060547
dram,14.01708624,13.053650740673659,0.522104105838002,1.0020415057260335,90616.054399,12.050051740684905,90629.548688,27.799999237060547
core,14.017259297,118.59843912910134,8.390823468276913,8.887631227358375,59116.344267,109.6971561291021,59235.021636,27.799999237060547
uncore,14.017440383,13.38771690539828,0.955050303654885,1.0544083462311822,4258.764671,12.33168890539831,4272.152393,27.799999237060547
package-0,15.017696377,166.5597577150872,9.604924442699234,12.212314528352291,147992.030624,154.33731571508878,148160.188763,27.799999237060547
dram,15.017807983,14.060972740678592,0.5250155146972337,1.0066667446013169,90616.054399,13.053650740673659,90630.55601,27.799999237060547
core,15.017900424,127.99331312910641,8.452109370088799,9.386409068310037,59116.344267,118.59843912910134,59244.41651,27.799999237060547
uncore,15.017989531,14.501055905397822,0.9655279754196036,1.1123299552180923,4258.764671,13.38771690539828,4273.265732,27.799999237060547
package-0,16.018245679,178.84256271508247,9.67230206908849,12.277551051675598,147992.030624,166.5597577150872,148172.471568,27.799999237060547
dram,16.018353141,15.073481740671452,0.5279083991305522,1.0123649462276365,90616.054399,14.060972740678592,90631.568519,27.799999237060547
core,16.018443076,137.49389912910107,8.512526472852056,9.495426696145987,59116.344267,127.99331312910641,59253.917096,27.799999237060547
uncore,16.018531319,15.550247905398225,0.9707132450195008,1.0486131326054486,4258.764671,14.501055905397822,4274.314924,27.799999237060547
package-0,17.018788131,191.31494271507444,9.742893427564745,12.466957127612508,147992.030624,178.84256271508247,148184.943948,27.799999237060547
dram,17.018911469,16.084465740679192,0.5303712575219942,1.0108340023151243,90616.054399,15.073481740671452,90632.579503,27.799999237060547
