zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001099824,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165581.42932,0.0,165581.42932,27.799999237060547
dram,0.001627681,-0.4400272593106979,0.4734002032281591,-0.4399908155050663,92171.79065,0.0,92171.791261,27.799999237060547
core,0.002025861,-0.07709787090147217,2.6645287172328267,-0.07887142162786845,72387.724476,0.0,72387.726308,27.799999237060547
uncore,0.002411694,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5826.015908,0.0,5826.015908,27.799999237060547
package-0,1.003174577,7.976606715088267,7.956774087600402,9.554742225956675,165581.42932,-1.598381284919312,165591.004308,27.799999237060547
dram,1.003584566,0.2107277406844173,0.20898915871527501,0.6491995486752542,92171.79065,-0.4400272593106979,92172.442016,27.799999237060547
core,1.003934997,7.657074129095289,7.6391803804514815,7.718460291294123,72387.724476,-0.07709787090147217,72395.46048,27.799999237060547
uncore,1.004278956,0.2653749053977081,0.2645881347514247,0.26483694751628867,5826.015908,-5.094602114647255e-6,5826.281288,27.799999237060547
package-0,2.004550318,10.4974747150806,4.442135829617235,2.516148394805122,165581.42932,7.976606715088267,165593.525176,27.799999237060547
dram,2.004654535,0.8192467406856689,0.18793104430070706,0.6073768370829626,92171.79065,0.2107277406844173,92173.050535,27.799999237060547
core,2.004739788,8.462736129094136,4.185396456122059,0.804211551000991,72387.724476,7.657074129095289,72396.266142,27.799999237060547
uncore,2.004822713,0.43022990539769673,0.21456566759472684,0.16456639618687444,5826.015908,0.2653749053977081,5826.446143,27.799999237060547
package-0,3.005109592,22.63611471507072,6.472396085004367,12.133670793425772,165581.42932,10.4974747150806,165605.663816,27.799999237060547
dram,3.005211674,1.7850647406826123,0.3000551745534831,0.9657204913230499,92171.79065,0.8192467406856689,92174.016353,27.799999237060547
core,3.005294825,18.038822129095077,5.953281174649399,9.571030512688626,72387.724476,8.462736129094136,72405.842228,27.799999237060547
uncore,3.005376996,1.2977819053974018,0.4318063418773839,0.8670850915913174,5826.015908,0.43022990539769673,5827.313695,27.799999237060547
package-0,4.005627851,35.23721771509342,7.603781655841957,12.59558528754781,165581.42932,22.63611471507072,165618.264919,27.799999237060547
dram,4.005734247,2.794033740684865,0.3669327155046701,1.0088176461705514,92171.79065,1.7850647406826123,92175.025322,27.799999237060547
core,4.005826002,27.93833312910561,6.918669233606575,9.89407088748236,72387.724476,18.038822129095077,72415.741739,27.799999237060547
uncore,4.005908214,2.27012990539764,0.5666775086304245,0.9718047978359673,5826.015908,1.2977819053974018,5828.286043,27.799999237060547
package-0,5.006256515,47.71069671507182,8.257264157804688,12.466953574091683,165581.42932,35.23721771509342,165630.738398,27.799999237060547
dram,5.006359632,3.8136237406811073,0.4091853637053826,1.0193209259916447,92171.79065,2.794033740684865,92176.044912,27.799999237060547
core,5.006443215,37.76435712910011,7.48335922693137,9.819865567294155,72387.724476,27.93833312910561,72425.567763,27.799999237060547
uncore,5.006525298,3.1890729053973117,0.6369576185484553,0.9183588260853011,5826.015908,2.27012990539764,5829.204986,27.799999237060547
package-0,6.006800506,58.42764971509648,8.400749975236092,10.712632810465053,165581.42932,47.71069671507182,165641.455351,27.799999237060547
dram,6.006909709,4.828818740681056,0.43664217108387504,1.0150590435168276,92171.79065,3.8136237406811073,92177.060107,27.799999237060547
core,6.007004145,45.67321212910161,7.540856140495432,7.90461513212554,72387.724476,37.76435712910011,72433.476618,27.799999237060547
uncore,6.007091762,4.271711905397511,0.7110852841787171,1.0820490243525178,5826.015908,3.1890729053973117,5830.287625,27.799999237060547
package-0,7.007314279,70.82556671509126,8.743181482385072,12.392978438603246,165581.42932,58.42764971509648,165653.853268,27.799999237060547
dram,7.007420799,5.8369947406840605,0.45525893267095063,1.0080734435531438,92171.79065,4.828818740681056,92178.068283,27.799999237060547
core,7.008099776,55.384368129106456,7.839164032820526,9.706146465603533,72387.724476,45.67321212910161,72443.187774,27.799999237060547
uncore,7.008187104,5.2524839053973995,0.7495086289970248,0.980256893490939,5826.015908,4.271711905397511,5831.268397,27.799999237060547
package-0,8.008479273,83.44754371509377,9.027201247587413,12.608119372942475,165581.42932,70.82556671509126,165666.475245,27.799999237060547
dram,8.008582004,6.828935740684285,0.46712584164569615,0.9909600131874936,92171.79065,5.8369947406840605,92179.060224,27.799999237060547
core,8.008666268,65.25354512910695,8.082029871562293,9.85792731268812,72387.724476,55.384368129106456,72453.056951,27.799999237060547
uncore,8.008748795,6.265603905397926,0.7823094200796635,1.0119609754803252,5826.015908,5.2524839053973995,5832.281517,27.799999237060547
package-0,9.009105635,95.70862071509661,9.208633551553858,12.254456927808503,165581.42932,83.44754371509377,165678.736322,27.799999237060547
dram,9.00922189,7.838149740689444,0.4783229716199545,1.0089275912764013,92171.79065,6.828935740684285,92180.069438,27.799999237060547
core,9.00930773,74.43461312909773,8.194997337856078,9.175162067356618,72387.724476,65.25354512910695,72462.238019,27.799999237060547
uncore,9.009391038,7.61856590539786,0.8455874716296427,1.352083158722705,5826.015908,6.265603905397926,5833.634479,27.799999237060547
package-0,10.009698934,106.17728271509593,9.1747702505972,10.463747397355178,165581.42932,95.70862071509661,165689.204984,27.799999237060547
dram,10.009810077,8.864880740680276,0.48903564700996527,1.0265003074559382,92171.79065,7.838149740689444,92181.096169,27.799999237060547
core,10.009902924,82.14821612909424,8.138810063495177,7.708998065227977,72387.724476,74.43461312909773,72469.951622,27.799999237060547
uncore,10.01000239,8.636263905397515,0.862723561553931,1.0170815704130585,5826.015908,7.61856590539786,5834.652177,27.799999237060547
package-0,11.01025613,118.1547917150853,9.284141507054354,11.972214007163249,165581.42932,106.17728271509593,165701.182493,27.799999237060547
dram,11.010361614,9.883798740681852,0.497094856705811,1.0187481648814958,92171.79065,8.864880740680276,92182.115087,27.799999237060547
core,11.010445333,91.42278912909666,8.234640045945355,9.269393952718792,72387.724476,82.14821612909424,72479.226195,27.799999237060547
uncore,11.010527073,9.61837790539788,0.8735161352525574,0.9815566694905594,5826.015908,8.636263905397515,5835.634291,27.799999237060547
package-0,12.01077901,130.72842871507936,9.424957308395792,12.568531209298625,165581.42932,118.1547917150853,165713.75613,27.799999237060547
dram,12.010887896,10.901190740690692,0.5036871567878888,1.0172768265224403,92171.79065,9.883798740681852,92183.132479,27.799999237060547
core,12.011673662,101.41940712910133,8.37464657996667,9.991406471445735,72387.724476,91.42278912909666,72489.222813,27.799999237060547
uncore,12.011760701,10.480924905397602,0.8725581542168164,0.86208845268806,5826.015908,9.61837790539788,5836.496838,27.799999237060547
package-0,13.012108068,143.4668607150922,9.556090144916096,12.72168439932699,165581.42932,130.72842871507936,165726.494562,27.799999237060547
dram,13.012212372,11.914860740676415,0.5089206022750016,1.0123845863076317,92171.79065,10.901190740690692,92184.146149,27.799999237060547
core,13.012295412,111.4801111291045,8.497514217784365,10.047286305414145,72387.724476,101.41940712910133,72499.283517,27.799999237060547
uncore,13.012377128,11.42086390539747,0.8776411595145318,0.9386823687703307,5826.015908,10.480924905397602,5837.436777,27.799999237060547
package-0,14.012677494,156.39566071508642,9.682720673382407,12.92357245527646,165581.42932,143.4668607150922,165739.423362,27.799999237060547
dram,14.012779324,12.90509174067982,0.5117886836567459,0.9901363379683494,92171.79065,11.914860740676415,92185.13638,27.799999237060547
core,14.012862798,121.49900612910557,8.600341825215807,10.013716314659483,72387.724476,111.4801111291045,72509.302412,27.799999237060547
uncore,14.012943999,12.610496905397428,0.8998682551766292,1.1890086136017626,5826.015908,11.42086390539747,5838.62641,27.799999237060547
package-0,15.013268998,168.93908571509718,9.766716922185338,12.536779600475871,165581.42932,156.39566071508642,165751.966787,27.799999237060547
dram,15.013372402,13.904540740689738,0.5148811992737392,0.9991848210457808,92171.79065,12.90509174067982,92186.135829,27.799999237060547
core,15.013455619,131.36299512909596,8.679078935022337,9.857753253344097,72387.724476,121.49900612910557,72519.166401,27.799999237060547
uncore,15.013536671,13.575276905397674,0.9041486489177305,0.9641618665348571,5826.015908,12.610496905397428,5839.59119,27.799999237060547
package-0,16.013751864,180.9951457150707,9.809878378429847,12.051572226984847,165581.42932,168.93908571509718,165764.022847,27.799999237060547
dram,16.013855656,14.895016740681497,0.5170350142884176,0.9904113052383539,92171.79065,13.904540740689738,92187.126305,27.799999237060547
core,16.013940357,140.5141551291045,8.70353688805194,9.146625452628276,72387.724476,131.36299512909596,72528.317561,27.799999237060547
uncore,16.014055417,14.751116905397554,0.9210818389339871,1.1752474935933037,5826.015908,13.575276905397674,5840.76703,27.799999237060547
package-0,17.01432753,193.1972627150787,9.856512248657936,12.196820731756345,165581.42932,180.9951457150707,165776.224964,27.799999237060547
dram,17.014433444,15.894830740676737,0.5194813500828525,0.9996678564425527,92171.79065,14.895016740681497,92188.126119,27.799999237060547
core,17.015084428,150.04507612910226,8.747411067600291,9.525685100760322,72387.724476,140.5141551291045,72537.848482,27.799999237060547
uncore,17.015169978,15.718276905397703,0.9237555371478208,0.9666197677545525,5826.015908,14.751116905397554,5841.73419,27.799999237060547
package-0,18.015394532,204.93990871507748,9.87212320252387,11.730540696151756,165581.42932,193.1972627150787,165787.96761,27.799999237060547
dram,18.015501712,16.89958874068678,0.5219020555184578,1.0038440014441048,92171.79065,15.894830740676737,92189.130877,27.799999237060547
core,18.015592826,159.33393112909386,8.77271406418178,9.278793555681629,72387.724476,150.04507612910226,72547.137337,27.799999237060547
uncore,18.015677113,16.450025905397283,0.9130376543098581,0.7309511031221819,5826.015908,15.718276905397703,5842.465939,27.799999237060547
package-0,19.016047573,216.58489871507817,9.881230012817587,11.639012804334735,165581.42932,204.93990871507748,165799.6126,27.799999237060547
dram,19.016158726,17.897510740681795,0.523731514181397,0.9976695920347143,92171.79065,16.89958874068678,92190.128799,27.799999237060547
core,19.016248978,168.22544912909785,8.774670497202887,8.88596523250253,72387.724476,159.33393112909386,72556.028855,27.799999237060547
uncore,19.016337712,17.474863905397555,0.9188827280828713,1.0241895449617109,5826.015908,16.450025905397283,5843.490777,27.799999237060547
package-0,20.016607621,227.6049507150853,9.858235345790611,11.015130441215195,165581.42932,216.58489871507817,165810.632652,27.799999237060547
dram,20.016733245,18.89085574067711,0.5251519466900846,0.9931709955897512,92171.79065,17.897510740681795,92191.122144,27.799999237060547
core,20.016835507,176.3280901291028,8.737043203718317,8.098012688253988,72387.724476,168.22544912909785,72564.131496,27.799999237060547
uncore,20.016926959,18.664069905397568,0.9323574946724144,1.1885173753138556,5826.015908,17.474863905397555,5844.679983,27.799999237060547
package-0,21.017352105,237.25122771507785,9.772036590684166,9.641547427504573,165581.42932,227.6049507150853,165820.278929,27.799999237060547
dram,21.017614347,19.87461774068059,0.5259787316884718,0.9835181179713355,92171.79065,18.89085574067711,92192.105906,27.799999237060547
core,21.017819379,182.98755712910776,8.634309726853155,6.655308862490657,72387.724476,176.3280901291028,72570.790963,27.799999237060547
uncore,21.017929733,19.94348590539788,0.9488390986986438,1.2786080029684497,5826.015908,18.664069905397568,5845.959399,27.799999237060547
package-0,22.018282233,247.3269467150928,9.712951757593618,10.065606199167904,165581.42932,237.25122771507785,165830.354648,27.799999237060547
dram,22.018414604,20.84348774067756,0.5260347355737621,0.9680179215480753,92171.79065,19.87461774068059,92193.074776,27.799999237060547
core,22.019057968,190.30486012909665,8.57061925674458,7.309492878219447,72387.724476,182.98755712910776,72578.108266,27.799999237060547
uncore,22.019141896,20.99463090539733,0.9534360212254518,1.0500193287178328,5826.015908,19.94348590539788,5847.010544,27.799999237060547
