zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711005,-1.5897142849028816,16.20851079889829,-1.5960744541789265,239695.161952,0.0,239695.170619,27.799999237060547
dram,0.000929445,-0.43984525930729207,1.188102690145439,-0.4399908155050663,98715.311985,0.0,98715.312778,27.799999237060547
core,0.001102031,-0.07355887088937522,10.95535827040185,-0.07887142162786845,128263.872754,0.0,128263.878125,27.799999237060547
uncore,0.001271489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12524.454143,0.0,12524.454143,27.799999237060547
package-0,1.002070519,7.907575715096457,7.900023699358893,9.489326539281313,239695.161952,-1.5897142849028816,239704.667909,27.799999237060547
dram,1.002587754,0.2093237406893263,0.20841593629723965,0.6488077046476786,98715.311985,-0.43984525930729207,98715.961947,27.799999237060547
core,1.00320172,7.685882129112596,7.677790989030456,7.752244155621185,128263.872754,-0.07355887088937522,128271.637566,27.799999237060547
uncore,1.003873078,0.16582690539665787,0.16551830121232575,0.1656711064719236,12524.454143,-5.094602114647255e-6,12524.619975,27.799999237060547
package-0,2.004332428,10.271949715093498,4.330603089716927,2.3561919110307974,239695.161952,7.907575715096457,239707.032283,27.799999237060547
dram,2.004557965,0.8107627406802589,0.18380190648396555,0.5993281950847544,98715.311985,0.2093237406893263,98716.563386,27.799999237060547
core,2.004715842,8.30935412910463,4.109567906793022,0.6216712789869414,128263.872754,7.685882129112596,128272.261038,27.799999237060547
uncore,2.004870711,0.3597349053977596,0.17942530346816454,0.19338734354238865,12524.454143,0.16582690539665787,12524.813883,27.799999237060547
package-0,3.005220481,22.696905715096065,6.492506624615145,12.414556603447421,239695.161952,10.271949715093498,239719.457239,27.799999237060547
dram,3.005413085,1.7610767406817853,0.2920614277035153,0.9497011335786205,98715.311985,0.8107627406802589,98717.5137,27.799999237060547
core,3.006184913,17.98212012910795,5.934322392785707,9.663988659206941,128263.872754,8.30935412910463,128281.933804,27.799999237060547
uncore,3.006344831,1.4238799053962212,0.47376302773196827,1.0631734051280763,12524.454143,0.3597349053977596,12525.878028,27.799999237060547
package-0,4.00676015,34.690527715076016,7.464917431432791,11.97477533646342,239695.161952,22.696905715096065,239731.450861,27.799999237060547
dram,4.006962586,2.765896740683713,0.359697902200546,1.003217849527378,98715.311985,1.7610767406817853,98718.51852,27.799999237060547
core,4.007144291,27.288981129112525,6.754759401182485,9.292312163714907,128263.872754,17.98212012910795,128291.240665,27.799999237060547
uncore,4.007330081,2.3808479053966365,0.5941630679398884,0.955471251851736,12524.454143,1.4238799053962212,12526.834996,27.799999237060547
package-0,5.00780071,45.56244771508106,7.825648729390795,10.863018792428997,239695.161952,34.690527715076016,239742.322781,27.799999237060547
dram,5.008034808,3.7567997406817835,0.3976128216477184,0.9902638053504851,98715.311985,2.765896740683713,98719.509423,27.799999237060547
core,5.008252698,35.27394612910853,6.984018327244014,7.977775794165165,128263.872754,27.288981129112525,128299.22563,27.799999237060547
uncore,5.008470109,3.544235905397487,0.7077164129678771,1.1623349746868359,12524.454143,2.3808479053966365,12527.998384,27.799999237060547
package-0,6.008704644,57.01902271509941,8.163139553147671,11.444237117493152,239695.161952,45.56244771508106,239753.779356,27.799999237060547
dram,6.008887235,4.775412740689246,0.42747525180333246,1.017623493395707,98715.311985,3.7567997406817835,98720.528036,27.799999237060547
core,6.009063956,44.09069612910667,7.275060137581487,8.806829505011763,128263.872754,35.27394612910853,128308.04238,27.799999237060547
uncore,6.009238537,4.462812905397856,0.7426642563894558,0.917539165649633,12524.454143,3.544235905397487,12528.916961,27.799999237060547
package-0,7.00968704,69.45209571509228,8.543887658184655,12.423039995907576,239695.161952,57.01902271509941,239766.212429,27.799999237060547
dram,7.00988868,5.7833447406824074,0.4473147795809217,1.007305511872385,98715.311985,4.775412740689246,98721.535968,27.799999237060547
core,7.010060906,54.01053112911455,7.640602002164808,9.911100126469742,128263.872754,44.09069612910667,128317.962215,27.799999237060547
uncore,7.010187694,5.255229905396606,0.7496575894572453,0.7917127189486021,12524.454143,4.462812905397856,12529.709378,27.799999237060547
package-0,8.010470569,82.07376771507158,8.85309957584349,12.612207042167459,239695.161952,69.45209571509228,239778.834101,27.799999237060547
dram,8.010692628,6.7549607406922245,0.4576685965491747,0.9710943371994654,98715.311985,5.7833447406824074,98722.507584,27.799999237060547
core,8.011378486,63.71772112910099,7.888300763342044,9.699147204374572,128263.872754,54.01053112911455,128327.669405,27.799999237060547
