zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001247278,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106208.041156,0.0,106208.041156,27.799999237060547
dram,0.001790011,-0.4400282593183124,0.3179098008421595,-0.4399908155050663,86956.887985,0.0,86956.888595,27.799999237060547
core,0.002229847,-0.07709887089453475,2.2007970178519036,-0.07887142162786845,27470.992906,0.0,27470.994737,27.799999237060547
uncore,0.00265072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,576.805957,0.0,576.805957,27.799999237060547
package-0,1.003532429,7.855939715078123,7.834704453370947,9.433791287869244,106208.041156,-1.598381284919312,106217.495477,27.799999237060547
dram,1.004185369,0.2120697406876229,0.2102083646479448,0.6504876865978098,86956.887985,-0.4400282593183124,86957.540693,27.799999237060547
core,1.004817119,7.639190129105426,7.619934953507046,7.700241356357332,27470.992906,-0.07709887089453475,27478.711026,27.799999237060547
uncore,1.005298335,0.1652169053978569,0.16466876263275979,0.16487322336015117,576.805957,-5.094602114647255e-6,576.971179,27.799999237060547
package-0,2.005706044,10.167396715067,4.274362647278407,2.3036910095201106,106208.041156,7.855939715078123,106219.806934,27.799999237060547
dram,2.005930199,0.8138747406860443,0.18492078536091094,0.5997668226182098,86956.887985,0.2120697406876229,86958.142498,27.799999237060547
core,2.00614411,8.247526129102933,4.075836345192757,0.6066238629302324,27470.992906,7.639190129105426,27479.319362,27.799999237060547
uncore,2.006354553,0.321099905397874,0.16003593113421274,0.15547399664838826,576.805957,0.1652169053978569,577.127062,27.799999237060547
package-0,3.006664875,22.620794715079384,6.463252543968301,12.44193353088142,106208.041156,10.167396715067,106232.260332,27.799999237060547
dram,3.006853172,1.7771297406811595,0.2970440869523995,0.9625265728506471,86956.887985,0.8138747406860443,86959.105753,27.799999237060547
core,3.007023201,17.896915129104908,5.903053992739187,9.639913311727836,27470.992906,8.247526129102933,27488.968751,27.799999237060547
uncore,3.007195035,1.416006905397795,0.4709135137714027,1.0938265501626068,576.805957,0.321099905397874,578.221969,27.799999237060547
