zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395853,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4248.406726,0.0,4248.406726,27.799999237060547
dram,0.000573981,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,77958.499522,0.0,77958.499522,27.799999237060547
core,0.000713838,-0.07606087090693252,11.224641356967854,-0.07887142162786845,212718.600275,0.0,212718.603144,27.799999237060547
uncore,0.000848642,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253532.933595,0.0,253532.933595,27.799999237060547
package-0,1.001673073,7.733870715080841,7.730171311598373,9.326127185973785,4248.406726,-1.598381284919312,4257.738978,27.799999237060547
dram,1.002328016,0.2107877406756256,0.2101296836932811,0.6512310499955682,77958.499522,-0.4406382593210924,77959.150948,27.799999237060547
core,1.002916575,7.524017129110742,7.519093414914607,7.594213035258308,212718.600275,-0.07606087090693252,212726.203222,27.799999237060547
uncore,1.00341506,0.1553289053788249,0.15509516315301544,0.15520678224803397,253532.933595,-5.094602114647255e-6,253533.088929,27.799999237060547
package-0,2.003745741,10.216773715080919,4.304613489333249,2.474962087285122,4248.406726,7.733870715080841,4260.221881,27.799999237060547
dram,2.003926296,0.8223587406769024,0.1897530174347586,0.6095764395367596,77958.499522,0.2107877406756256,77959.762519,27.799999237060547
core,2.004095804,8.305082129099045,4.108530732930937,0.778964078285254,212718.600275,7.524017129110742,212726.984287,27.799999237060547
uncore,2.004265749,0.3184759053926755,0.1588792471232308,0.16272994690306944,253532.933595,0.1553289053788249,253533.252076,27.799999237060547
package-0,3.004557472,22.373420715080712,6.386533951245161,12.14796640466831,4248.406726,10.216773715080919,4272.378528,27.799999237060547
dram,3.004740432,1.7957447406747473,0.3037547660300386,0.9729039305412499,77958.499522,0.8223587406769024,77960.735905,27.799999237060547
core,3.00491111,17.902530129114037,5.909094368882282,9.58977702232022,212718.600275,8.305082129099045,212736.581735,27.799999237060547
uncore,3.005083391,1.1705239053933256,0.3895327168917507,0.8513599929482868,253532.933595,0.3184759053926755,253534.104124,27.799999237060547
package-0,4.005426255,34.71652871508074,7.474467167240021,12.333739056073512,4248.406726,22.373420715080712,4284.721636,27.799999237060547
dram,4.005648907,2.8217437406797057,0.3739117921404288,1.0254181585346702,77958.499522,1.7957447406747473,77961.761904,27.799999237060547
core,4.005860349,27.622476129111472,6.8403314710209075,9.711798047186118,212718.600275,17.902530129114037,212746.301681,27.799999237060547
uncore,4.006031674,2.060597905388691,0.5144047519429588,0.8893211803181081,253532.933595,1.1705239053933256,253534.994198,27.799999237060547
package-0,5.006404606,46.76019871508076,8.067348443948573,12.032985433677522,4248.406726,34.71652871508074,4296.765306,27.799999237060547
dram,5.006632437,3.8354737406857407,0.41354577827139904,1.012992441292899,77958.499522,2.8217437406797057,77962.775634,27.799999237060547
core,5.006813117,36.9777991291076,7.326202741602612,9.346397160723013,212718.600275,27.622476129111472,212755.657004,27.799999237060547
uncore,5.006941894,3.022691905376392,0.6037190195823999,0.9611703953208837,253532.933595,2.060597905388691,253535.956292,27.799999237060547
package-0,6.007282151,59.25784771508067,8.538272730283369,12.4869592608273,4248.406726,46.76019871508076,4309.262955,27.799999237060547
dram,6.007516234,4.869833740676297,0.4434101887533739,1.0336474922733343,77958.499522,3.8354737406857407,77963.809994,27.799999237060547
core,6.00772525,46.616446129092814,7.697358043663614,9.629745822703502,212718.600275,36.9777991291076,212765.295651,27.799999237060547
uncore,6.007898766,4.147872905386736,0.6904212321009965,1.1241361833894243,253532.933595,3.022691905376392,253537.081473,27.799999237060547
package-0,7.008388217,71.06885171508081,8.776532244443858,11.799466646177637,4248.406726,59.25784771508067,4321.073959,27.799999237060547
dram,7.008582904,5.872638740687291,0.46022681419880385,1.0019621969242989,77958.499522,4.869833740676297,77964.812799,27.799999237060547
core,7.008760319,55.65518012909438,7.876762140233341,9.029379145174856,212718.600275,46.616446129092814,212774.334385,27.799999237060547
uncore,7.008959741,5.196758905390867,0.7414581732584647,1.0477957059711294,253532.933595,4.147872905386736,253538.130359,27.799999237060547
package-0,8.009433637,82.69705771508022,8.932334971334742,11.616108578493,4248.406726,71.06885171508081,4332.702165,27.799999237060547
dram,8.009639412,6.857316740680728,0.4705699842135299,0.9837732206631318,77958.499522,5.872638740687291,77965.797477,27.799999237060547
core,8.009798434,64.48334412910032,7.984971638881238,8.818522288216684,212718.600275,55.65518012909438,212783.162549,27.799999237060547
uncore,8.00995936,6.2836699053821,0.7844793954368177,1.0857199147355043,253532.933595,5.196758905390867,253539.21727,27.799999237060547
package-0,9.010382142,94.88043671508028,9.115374958053618,12.173486564230135,4248.406726,82.69705771508022,4344.885544,27.799999237060547
dram,9.010613661,7.87855374067429,0.48269320179867603,1.0205904287110434,77958.499522,6.857316740680728,77966.818714,27.799999237060547
core,9.010824986,73.80973612908844,8.124617282613466,9.31812509561876,212718.600275,64.48334412910032,212792.488941,27.799999237060547
uncore,9.011034115,7.408911905391266,0.8222136195943497,1.1242385670216009,253532.933595,6.2836699053821,253540.342512,27.799999237060547
package-0,10.011395628,107.03555671508063,9.258750522290784,12.142197338236615,4248.406726,94.88043671508028,4357.040664,27.799999237060547
dram,10.011603604,8.916942740682755,0.49408482359144124,1.0373986910739206,77958.499522,7.87855374067429,77967.857103,27.799999237060547
core,10.012270542,83.10170412909343,8.232716262938116,9.281649890175473,212718.600275,73.80973612908844,212801.780909,27.799999237060547
uncore,10.012442776,8.544772905379192,0.8534443373757367,1.1345958429487526,253532.933595,7.408911905391266,253541.478373,27.799999237060547
package-0,11.012758612,119.97973771508047,9.447442771687413,12.926505921949106,4248.406726,107.03555671508063,4369.984845,27.799999237060547
dram,11.012944813,9.939522740687137,0.501946794076554,1.0212169388470398,77958.499522,8.916942740682755,77968.879683,27.799999237060547
core,11.013120079,93.02874212908779,8.37862500369648,9.913347954778034,212718.600275,83.10170412909343,212811.707947,27.799999237060547
uncore,11.013301032,9.819915905385402,0.8916230150342845,1.2733835163291918,253532.933595,8.544772905379192,253542.753516,27.799999237060547
package-0,12.013716043,132.2986147150802,9.553030053178897,12.308029366676733,4248.406726,119.97973771508047,4382.303722,27.799999237060547
dram,12.013836167,10.958685740677067,0.5082476833396223,1.0184306531308023,77958.499522,9.939522740687137,77969.898846,27.799999237060547
core,12.014001047,102.62197912911057,8.472731745232569,9.58415340644638,212718.600275,93.02874212908779,212821.301184,27.799999237060547
uncore,12.014170914,10.81289490538778,0.8999830044628527,0.992033047954431,253532.933595,9.819915905385402,253543.746495,27.799999237060547
package-0,13.014491642,144.05767871508095,9.59950233014609,11.750935911138352,4248.406726,132.2986147150802,4394.062786,27.799999237060547
dram,13.014687199,11.96765474067932,0.5128081153609064,1.0084840015822083,77958.499522,10.958685740677067,77970.907815,27.799999237060547
core,13.014868293,111.68280812910513,8.51156229301528,9.0537474126035,212718.600275,102.62197912911057,212830.362013,27.799999237060547
uncore,13.015039857,11.791590905393365,0.9059710166920047,0.97792403995592,253532.933595,10.81289490538778,253544.725191,27.799999237060547
package-0,14.015321226,154.8049657150802,9.567075329382469,10.738862595860253,4248.406726,144.05767871508095,4404.810073,27.799999237060547
dram,14.015554976,12.958802740680296,0.5154396729975965,0.9905508911292726,77958.499522,11.96765474067932,77971.898963,27.799999237060547
core,14.015806824,119.77989412909943,8.47602863518324,8.090037604605365,212718.600275,111.68280812910513,212838.459099,27.799999237060547
uncore,14.015931872,12.722984905378086,0.9077230552009377,0.9305770065749828,253532.933595,11.791590905393365,253545.656585,27.799999237060547
package-0,15.016320594,167.25988971508076,9.652632820583923,12.443904938739928,4248.406726,154.8049657150802,4417.264997,27.799999237060547
dram,15.016577682,13.950987740675812,0.517784433281289,0.9914737849321476,77958.499522,12.958802740680296,77972.891148,27.799999237060547
core,15.016675939,129.24874212908895,8.536539705277333,9.45985287401834,212718.600275,119.77989412909943,212847.927947,27.799999237060547
uncore,15.016883022,13.98793490538968,0.9314499691293588,1.263743127623276,253532.933595,12.722984905378086,253546.921535,27.799999237060547
package-0,16.017182888,179.30075271508093,9.701684940092338,12.030996141731968,4248.406726,167.25988971508076,4429.30586,27.799999237060547
dram,16.017440889,14.963801740677338,0.5211274229900575,1.012164166972576,77958.499522,13.950987740675812,77973.903962,27.799999237060547
core,16.017651295,138.67578112909092,8.58690766514788,9.41861290963264,212718.600275,129.24874212908895,212857.354986,27.799999237060547
uncore,16.017863713,14.8778869053874,0.9288021686008646,0.8891502773508414,253532.933595,13.98793490538968,253547.811487,27.799999237060547
package-0,17.018314374,192.09179671508053,9.78896077552485,12.778611832404142,4248.406726,179.30075271508093,4442.096904,27.799999237060547
dram,17.018538516,15.96752274067829,0.5235353834402409,1.0028889956598779,77958.499522,14.963801740677338,77974.907683,27.799999237060547
core,17.018756722,148.63351912908826,8.662467922951485,9.947515953129017,212718.600275,138.67578112909092,212867.312724,27.799999237060547
uncore,17.018947,15.985305905394613,0.9392372716636355,1.1062772797845482,253532.933595,14.8778869053874,253548.918906,27.799999237060547
package-0,18.019287834,205.1353427150804,9.880539244229126,13.030546963650398,4248.406726,192.09179671508053,4455.14045,27.799999237060547
dram,18.019472379,16.9706327406834,0.5256407616368328,1.0022482286380205,77958.499522,15.96752274067829,77975.910793,27.799999237060547
core,18.019719784,158.73645912909984,8.737680804239536,10.09235488139834,212718.600275,148.63351912908826,212877.415664,27.799999237060547
uncore,18.019920014,17.207836905401322,0.9549001914766196,1.2212456352305072,253532.933595,15.985305905394613,253550.141437,27.799999237060547
package-0,19.020359109,218.0024967150809,9.953205518913695,12.8543751105124,4248.406726,205.1353427150804,4468.007604,27.799999237060547
dram,19.020581723,17.983752740686654,0.5280509349621583,1.0122513581751598,77958.499522,16.9706327406834,77976.923913,27.799999237060547
core,19.020815184,168.8229201290988,8.804111392357903,10.075918234747778,212718.600275,158.73645912909984,212887.502125,27.799999237060547
uncore,19.021021634,18.257150905375724,0.9598074822247384,1.0482123004807808,253532.933595,17.207836905401322,253551.190751,27.799999237060547
package-0,20.021339555,230.41915271508032,9.996115961184023,12.404632057572027,4248.406726,218.0024967150809,4480.42426,27.799999237060547
dram,20.022332301,19.007065740684524,0.5307301949240463,1.02246351212549,77958.499522,17.983752740686654,77977.947226,27.799999237060547
core,20.022543327,178.46895312909606,8.841909956878998,9.636147398876128,212718.600275,168.8229201290988,212897.148158,27.799999237060547
uncore,20.022747763,19.310675905400544,0.9644353602691874,1.052440342971354,253532.933595,18.257150905375724,253552.244276,27.799999237060547
package-0,21.023196324,242.57592071508014,10.022133427620092,12.133991757220448,4248.406726,230.41915271508032,4492.581028,27.799999237060547
dram,21.02343298,20.040815740686853,0.5336135438340776,1.0317088369309075,77958.499522,19.007065740684524,77978.980976,27.799999237060547
core,21.023610562000002,187.83221012908604,8.862315885159656,9.346097237913044,212718.600275,178.46895312909606,212906.511415,27.799999237060547
uncore,21.023786303,20.350223905401194,0.9679206426689207,1.0376449400533456,253532.933595,19.310675905400544,253553.283824,27.799999237060547
package-0,22.024055338,255.27437471508046,10.07084043254009,12.687129226811619,4248.406726,242.57592071508014,4505.279482,27.799999237060547
dram,22.02417116,21.049418740681617,0.5351314814242466,1.00786863570774,77958.499522,20.040815740686853,77979.989579,27.799999237060547
core,22.024258736,197.67453112908976,8.902972260120906,9.832919833933305,212718.600275,187.83221012908604,212916.353736,27.799999237060547
uncore,22.024344383,21.477905905392376,0.9751290744708975,1.1265993914985704,253532.933595,20.350223905401194,253554.411506,27.799999237060547
package-0,23.02459375,268.1150397150802,10.121702093761867,12.83524361458186,4248.406726,255.27437471508046,4518.120147,27.799999237060547
dram,23.024892672,22.021462740676256,0.5349473835098026,0.9719353333552043,77958.499522,21.049418740681617,77980.961623,27.799999237060547
core,23.025102605,207.64301112910022,8.945737118328452,9.963160770325185,212718.600275,197.67453112908976,212926.322216,27.799999237060547
uncore,23.02531264,22.65264690538764,0.9837724973021502,1.1741048475547105,253532.933595,21.477905905392376,253555.586247,27.799999237060547
package-0,24.025636003,280.6981987150809,10.157409228098045,12.572086496319658,4248.406726,268.1150397150802,4530.703306,27.799999237060547
dram,24.025870651,22.989049740682717,0.534576510115194,0.9669058775097505,77958.499522,22.021462740676256,77981.92921,27.799999237060547
core,24.026080348,217.49418212908773,8.979903149972875,9.841861063472322,212718.600275,207.64301112910022,212936.173387,27.799999237060547
uncore,24.026289229,23.67577690537449,0.9853686742713235,1.022157347831734,253532.933595,22.65264690538764,253556.609377,27.799999237060547
package-0,25.02673483,293.31309571508035,10.191490056220825,12.602642804812556,4248.406726,280.6981987150809,4543.318203,27.799999237060547
dram,25.027578694,23.96731874068199,0.5346589695891324,0.9774628210143346,77958.499522,22.989049740682717,77982.907479,27.799999237060547
core,25.027753253,227.2902391290873,9.009104481921785,9.785998857094006,212718.600275,217.49418212908773,212945.969444,27.799999237060547
uncore,25.027917922,24.786735905386863,0.9903434207596667,1.1098134619866167,253532.933595,23.67577690537449,253557.720336,27.799999237060547
package-0,26.028343588,305.50916971508076,10.206548795480709,12.174872763477303,4248.406726,293.31309571508035,4555.514277,27.799999237060547
dram,26.02858457,25.007782740687148,0.5370990764279117,1.0385873969619794,77958.499522,23.96731874068199,77983.947943,27.799999237060547
core,26.02870909,236.71642312909813,9.021610506111555,9.410044139769097,212718.600275,227.2902391290873,212955.395628,27.799999237060547
uncore,26.028837803,25.80309090538661,0.9912747671730878,1.0146155591504116,253532.933595,24.786735905386863,253558.736691,27.799999237060547
package-0,27.02928379,318.00272971508065,10.231851659027805,12.48323910848522,4248.406726,305.50916971508076,4568.007837,27.799999237060547
dram,27.029420735,26.032132740679558,0.5387915263698141,1.0236846747249224,77958.499522,25.007782740687148,77984.972293,27.799999237060547
core,27.029533716,246.233306129102,9.036818260412273,9.50834268652555,212718.600275,236.71642312909813,212964.912511,27.799999237060547
uncore,27.029676057,27.03434990537947,1.0001176858929814,1.230148277385448,253532.933595,25.80309090538661,253559.96795,27.799999237060547
package-0,28.030132861,328.9995887150805,10.201967896482527,10.988386195683388,4248.406726,318.00272971508065,4579.004696,27.799999237060547
dram,28.030246888,27.043910740679607,0.5399159973365859,1.0111823935151716,77958.499522,26.032132740679558,77985.984071,27.799999237060547
core,28.030338703,254.35340212910074,9.001120984305683,8.113137313848144,212718.600275,246.233306129102,212973.032607,27.799999237060547
uncore,28.030436067,28.183577905374236,1.0054039705028253,1.1482370363253396,253532.933595,27.03434990537947,253561.117178,27.799999237060547
package-0,29.030887727,340.82133571508047,10.202599913558668,11.813918584821442,4248.406726,328.9995887150805,4590.826443,27.799999237060547
dram,29.031001429,28.071007740677928,0.5414940260653222,1.0266359702229457,77958.499522,27.043910740679607,77987.011168,27.799999237060547
core,29.031102141,263.5296481290889,9.004297022866025,9.169314688690429,212718.600275,254.35340212910074,212982.208853,27.799999237060547
uncore,29.031191777,29.095134905388235,1.0021423619208525,0.9108611708771627,253532.933595,28.183577905374236,253562.028735,27.799999237060547
package-0,30.031509582,352.9609527150803,10.213788392236836,12.132036748954912,4248.406726,340.82133571508047,4602.96606,27.799999237060547
dram,30.032334589,29.09322174067482,0.5428054523636212,1.0218086456084272,77958.499522,28.071007740677928,77988.033382,27.799999237060547
core,30.032432206,272.8973001291043,9.013645690722452,9.360911851291794,212718.600275,263.5296481290889,212991.576505,27.799999237060547
uncore,30.032522462,30.156655905384227,1.004092896039728,1.060749639039531,253532.933595,29.095134905388235,253563.090256,27.799999237060547
package-0,31.032948662,365.17808471508096,10.226552472567885,12.20223055062041,4248.406726,352.9609527150803,4615.183192,27.799999237060547
dram,31.033174314,30.102618740676448,0.5436025606145847,1.0082383138235917,77958.499522,29.09322174067482,77989.042779,27.799999237060547
core,31.033302022,282.2481061291065,9.021694071054805,9.3391189908871,212718.600275,272.8973001291043,213000.927311,27.799999237060547
uncore,31.033422754,31.281774905388133,1.007949940443727,1.12371017910724,253532.933595,30.156655905384227,253564.215375,27.799999237060547
package-0,32.033897488,377.0232077150801,10.226989356328403,11.833727900299932,4248.406726,365.17808471508096,4627.028315,27.799999237060547
dram,32.034087058,31.132278740676597,0.5449893700935373,1.0288088818305707,77958.499522,30.102618740676448,77990.072439,27.799999237060547
core,32.034260514,291.21060712910827,9.017182022244999,8.953344213848961,212718.600275,282.2481061291065,213009.889812,27.799999237060547
uncore,32.034432311,32.42532690538222,1.0121484652672588,1.1423790675114804,253532.933595,31.281774905388133,253565.358927,27.799999237060547
package-0,33.034983761,388.86674471508076,10.227377238807982,11.83309908845716,4248.406726,377.0232077150801,4638.871852,27.799999237060547
dram,33.035189622,32.14320174068551,0.5457270672860245,1.010194168968385,77958.499522,31.132278740676597,77991.083362,27.799999237060547
core,33.035366477,300.13056712910753,9.011675248396175,8.91148629412292,212718.600275,291.21060712910827,213018.809772,27.799999237060547
uncore,33.035540112,33.62545790540183,1.0178074535366928,1.198985717309772,253532.933595,32.42532690538222,253566.559058,27.799999237060547
package-0,34.035870766,399.6626157150801,10.196925301827406,10.785160274833046,4248.406726,388.86674471508076,4649.667723,27.799999237060547
dram,34.036097101,33.139536740674416,0.545989796408692,0.9954732055459787,77958.499522,32.14320174068551,77992.079697,27.799999237060547
core,34.036313837,307.81328712909004,8.970113729558758,7.674626468090312,212718.600275,300.13056712910753,213026.492492,27.799999237060547
uncore,34.036566089,35.00381190538768,1.0283668815301221,1.376898930934465,253532.933595,33.62545790540183,253567.937412,27.799999237060547
package-0,35.036900186,409.0221497150803,10.127214629684111,9.350213934978207,4248.406726,399.6626157150801,4659.027257,27.799999237060547
dram,35.03711703,34.12342074067554,0.5458818382733656,0.9830199545064917,77958.499522,33.139536740674416,77993.063581,27.799999237060547
core,35.037802763,314.24930612910526,8.895341657134393,6.429164762932878,212718.600275,307.81328712909004,213032.928511,27.799999237060547
uncore,35.038030517,36.22121590538312,1.0337288352137215,1.2161048754557016,253532.933595,35.00381190538768,253569.154816,27.799999237060547
package-0,36.03850733,421.00905771508013,10.13412383005644,11.968172424657633,4248.406726,409.0221497150803,4671.014165,27.799999237060547
dram,36.038692789,35.13336774067419,0.546489693760167,1.0083476161289393,77958.499522,34.12342074067554,77994.073528,27.799999237060547
core,36.038869111,323.5067891290992,8.902893685993233,9.243080175242472,212718.600275,314.24930612910526,213042.185994,27.799999237060547
uncore,36.039044088,37.22450890539925,1.0328375804869963,1.001731587760376,253532.933595,36.22121590538312,253570.158109,27.799999237060547
package-0,37.039383535,433.8464877150806,10.163822879246887,12.826501218623358,4248.406726,421.00905771508013,4683.851595,27.799999237060547
dram,37.039636551,36.14660974067509,0.5471705325386983,1.0125564397482316,77958.499522,35.13336774067419,77995.08677,27.799999237060547
core,37.039834984,333.4037371291079,8.927455593099502,9.887859969912023,212718.600275,323.5067891290992,213052.082942,27.799999237060547
uncore,37.040051448,38.441851905395865,1.0377911997230755,1.2162194700653852,253532.933595,37.22450890539925,253571.375452,27.799999237060547
package-0,38.040383183,445.3122177150805,10.155871395243524,11.454864309431134,4248.406726,433.8464877150806,4695.317325,27.799999237060547
dram,38.040582942,37.16821274067614,0.5480329560645871,1.0207760684288503,77958.499522,36.14660974067509,77996.108373,27.799999237060547
core,38.040765246,342.1351601290981,8.920063877101835,8.722597985362253,212718.600275,333.4037371291079,213060.814365,27.799999237060547
uncore,38.04095113,39.441055905388325,1.0367471876111867,0.9981891065048859,253532.933595,38.441851905395865,253572.374656,27.799999237060547
package-0,39.041291329,456.2712967150807,10.135392263035369,10.950474649033668,4248.406726,445.3122177150805,4706.276404,27.799999237060547
dram,39.041535234,38.16814974067664,0.5482997398242795,0.9993327274614423,77958.499522,37.16821274067614,77997.10831,27.799999237060547
core,39.041757289,350.12744912911427,8.894151127013018,7.985334364337238,212718.600275,342.1351601290981,213068.806654,27.799999237060547
uncore,39.041886188,40.678601905377704,1.0418653279393049,1.236463298755453,253532.933595,39.441055905388325,253573.612202,27.799999237060547
package-0,40.042356692,466.1512757150801,10.088939789030052,9.870433291544247,4248.406726,456.2712967150807,4716.156383,27.799999237060547
dram,40.04317647,39.172358740682725,0.5486558229373766,1.00336449651016,77958.499522,38.16814974067664,77998.112519,27.799999237060547
core,40.043302294,357.313343129109,8.849358447126775,7.178450802029158,212718.600275,350.12744912911427,213075.992548,27.799999237060547
uncore,40.043418033,41.65156090538379,1.0401155929824706,0.9719469259594987,253532.933595,40.678601905377704,253574.585161,27.799999237060547
package-0,41.043700909,475.47699671508025,10.03112480666566,9.311970719199374,4248.406726,466.1512757150801,4725.482104,27.799999237060547
