zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001475479,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64294.751237,0.0,64294.751237,27.799999237060547
dram,0.002154329,-0.4400892593171352,0.12234483583330846,-0.4399908155050663,56311.031441,0.0,56311.03199,27.799999237060547
core,0.002669032,-0.07673287089432194,2.176857634810989,-0.07887142162786845,64113.518303,0.0,64113.5205,27.799999237060547
uncore,0.003162839,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245710.029366,0.0,245710.029366,27.799999237060547
package-0,1.003910591,8.270550715085548,8.24266092580523,9.843135038060758,64294.751237,-1.598381284919312,64304.620169,27.799999237060547
dram,1.004328043,0.20138874068059748,0.19920238111761157,0.6394734214736706,56311.031441,-0.4400892593171352,56311.673468,27.799999237060547
core,1.004696514,8.004789129106083,7.980008687336519,8.061581026396428,64113.518303,-0.07673287089432194,64121.602022,27.799999237060547
uncore,1.005075931,0.21441090540041483,0.2136029961246823,0.21388310972159444,245710.029366,-5.094602114647255e-6,245710.243782,27.799999237060547
package-0,2.005924505,10.603613715083767,4.492400242855579,2.3280971243104753,64294.751237,8.270550715085548,64306.953232,27.799999237060547
dram,2.006343779,0.7940997406781047,0.17511307968987277,0.5914468700365425,56311.031441,0.20138874068059748,56312.266179,27.799999237060547
core,2.006771566,8.652126129108236,4.277959791690898,0.6460519415520071,64113.518303,8.004789129106083,64122.249359,27.799999237060547
uncore,2.007147978,0.3536319053907719,0.1762728129793403,0.1389560555525225,245710.029366,0.21441090540041483,245710.383003,27.799999237060547
package-0,3.007434224,22.686834715084544,6.482931824285443,12.058155809771383,64294.751237,10.603613715083767,64319.036453,27.799999237060547
dram,3.007539582,1.738616740681648,0.2840286953840718,0.9423932407093589,56311.031441,0.7940997406781047,56313.210696,27.799999237060547
core,3.00762814,18.028750129105045,5.945199702392168,9.357765248381162,64113.518303,8.652126129108236,64131.625983,27.799999237060547
uncore,3.007714213,1.3734049053980344,0.45661392663675354,1.0177253940270978,245710.029366,0.3536319053907719,245711.402776,27.799999237060547
package-0,4.008372231,35.50058371508537,7.664024695659669,12.807779707428596,64294.751237,22.686834715084544,64331.850202,27.799999237060547
dram,4.008781084,2.753750740682774,0.35640145070998386,1.0149454708905237,56311.031441,1.738616740681648,56314.22583,27.799999237060547
core,4.009149452,28.14627812910754,6.9663935365427205,10.11173116340906,64113.518303,18.028750129105045,64141.743511,27.799999237060547
uncore,4.009533961,2.3320819053858357,0.5817980527798676,0.9581190869745049,245710.029366,1.3734049053980344,245712.361453,27.799999237060547
package-0,5.009856337,46.568243715085984,8.022192112474135,11.04700161864235,64294.751237,35.50058371508537,64342.917862,27.799999237060547
dram,5.010073426,3.7557007406808065,0.3970172244813459,0.9999818400432319,56311.031441,2.753750740682774,56315.22778,27.799999237060547
core,5.010892816,36.59779512910887,7.245107748665235,8.436108618135693,64113.518303,28.14627812910754,64150.195028,27.799999237060547
uncore,5.011101763,3.2418689053972556,0.6470421995900977,0.9081300336769296,245710.029366,2.3320819053858357,245713.27124,27.799999237060547
package-0,6.011383456,58.7347777150823,8.444251147400788,12.147773724238746,64294.751237,46.568243715085984,64355.084396,27.799999237060547
dram,6.011522989,4.780478740679866,0.4279341192657774,1.0231826344871733,56311.031441,3.7557007406808065,56316.252558,27.799999237060547
core,6.011729219,45.882622129104725,7.569906543149416,9.270554284913342,64113.518303,36.59779512910887,64159.479855,27.799999237060547
uncore,6.011939032,4.394820905401263,0.7310249416129819,1.151180014592901,245710.029366,3.2418689053972556,245714.424192,27.799999237060547
package-0,7.01230324,71.75970771508189,8.869048488400217,13.013527530867652,64294.751237,58.7347777150823,64368.109326,27.799999237060547
dram,7.012411393,5.787189740681681,0.4475191345357551,1.0060015592771623,56311.031441,4.780478740679866,56317.259269,27.799999237060547
core,7.012520283,56.10458112910697,7.9362442264530975,10.212360404314417,64113.518303,45.882622129104725,64169.701814,27.799999237060547
uncore,7.012609118,5.468181905389189,0.7797361431292071,1.0723473306236957,245710.029366,4.394820905401263,245715.497553,27.799999237060547
package-0,8.013093239,82.97983271508171,8.962860373845723,11.214028300852089,64294.751237,71.75970771508189,64379.329451,27.799999237060547
