zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001020916,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121365.093418,0.0,121365.093418,27.799999237060547
dram,0.00154286,-0.4399672593194896,0.653820079576366,-0.4399908155050663,88276.082484,0.0,88276.083155,27.799999237060547
core,0.001941868,-0.07679387089314475,3.407906117964648,-0.07887142162786845,38966.029336,0.0,38966.031472,27.799999237060547
uncore,0.00232784,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1910.500663,0.0,1910.500663,27.799999237060547
package-0,1.002956515,8.168011715078748,8.149733816655978,9.747544016321818,121365.093418,-1.598381284919312,121374.859811,27.799999237060547
dram,1.003402788,0.2133517406850683,0.21174462432672447,0.6519300147479248,88276.082484,-0.4399672593194896,88276.736474,27.799999237060547
core,1.003796715,7.863554129103303,7.846788368365848,7.92547836093309,38966.029336,-0.07679387089314475,38973.97182,27.799999237060547
uncore,1.00417921,0.25127590539794803,0.25058019151121913,0.2508058319394561,1910.500663,-5.094602114647255e-6,1910.751944,27.799999237060547
package-0,2.004436491,10.745825715082603,4.566340387471889,2.5725198450791344,121365.093418,8.168011715078748,121377.437625,27.799999237060547
dram,2.0045363,0.824799740681085,0.19073237002633536,0.6101805686613535,88276.082484,0.2133517406850683,88277.347922,27.799999237060547
core,2.004619971,8.722072129104216,4.314994882126653,0.8568702245016209,38966.029336,7.863554129103303,38974.830338,27.799999237060547
uncore,2.00470185,0.42418790539794465,0.21156166354670955,0.17258988539416062,1910.500663,0.25127590539794803,1910.924856,27.799999237060547
package-0,3.004916032,23.354313715080636,6.711832597182625,12.604082899162844,121365.093418,10.745825715082603,121390.046113,27.799999237060547
dram,3.005017221,1.7906787406768512,0.3019618519201981,0.9658619450108903,88276.082484,0.824799740681085,88278.313801,27.799999237060547
core,3.005100939,18.646302129101112,6.155764687508439,9.919562529483029,38966.029336,8.722072129104216,38984.754568,27.799999237060547
uncore,3.005182923,1.4020299053979544,0.46652280603718305,0.9773726306381044,1910.500663,0.42418790539794465,1911.902698,27.799999237060547
package-0,4.005450095,34.63498571507414,7.4538688097701185,11.27638356250675,121365.093418,23.354313715080636,121401.326785,27.799999237060547
dram,4.005563556,2.7887847406759487,0.3656614006619534,0.9980166734881009,88276.082484,1.7906787406768512,88279.311907,27.799999237060547
core,4.00565779,27.15067512910451,6.722354197354937,8.500036003157842,38966.029336,18.646302129101112,38993.258941,27.799999237060547
uncore,4.005750992,2.45299090539787,0.6123599331794762,1.0504154153640985,1910.500663,1.4020299053979544,1912.953659,27.799999237060547
package-0,5.006008386,45.939765715079986,7.903991104660215,11.299749609790975,121365.093418,34.63498571507414,121412.631565,27.799999237060547
dram,5.006123397,3.780358740675622,0.4025831851246453,0.9914070342636971,88276.082484,2.7887847406759487,88280.303481,27.799999237060547
core,5.006218991,35.45985812910208,7.02338140277963,8.304471654005988,38966.029336,27.15067512910451,39001.568124,27.799999237060547
uncore,5.006313477,3.7324069053979527,0.745529571520072,1.278681080581263,1910.500663,2.45299090539787,1914.233075,27.799999237060547
package-0,6.006759642,56.103313715076794,8.014098827088036,10.15882041952729,121365.093418,45.939765715079986,121422.795113,27.799999237060547
dram,6.007000462,4.7844457406840615,0.429282879227333,1.0038704026188712,88276.082484,3.780358740675622,88281.307568,27.799999237060547
core,6.007223606,42.901733129106155,7.079684679025763,7.437435510812408,38966.029336,35.45985812910208,39009.009999,27.799999237060547
uncore,6.007448054,4.73063490539788,0.7875131764981252,0.9976235979754882,1910.500663,3.7324069053979527,1915.231303,27.799999237060547
