zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198889,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82569.300584,0.0,82569.300584,27.799999237060547
dram,0.001767771,-0.4399672593194896,0.4382117737903961,-0.4399908155050663,84860.681987,0.0,84860.682658,27.799999237060547
core,0.002208782,-0.07697687089507015,2.48187459024334,-0.07887142162786845,9681.484797,0.0,9681.48675,27.799999237060547
uncore,0.002635473,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260574.212566,0.0,260574.212566,27.799999237060547
package-0,1.003380346,7.8545977150894695,7.833680909364435,9.432372819896024,82569.300584,-1.598381284919312,82578.753563,27.799999237060547
dram,1.003812795,0.21090974067327123,0.2090733741131947,0.6492613829422313,84860.681987,-0.4399672593194896,84861.333535,27.799999237060547
core,1.004261591,7.631378129105595,7.612401956175004,7.692267912596049,9681.484797,-0.07697687089507015,9689.195105,27.799999237060547
uncore,1.00465327,0.1693679054094319,0.16881350134514528,0.16901443230295632,260574.212566,-5.094602114647255e-6,260574.381939,27.799999237060547
package-0,2.00499562,10.175209715085359,4.280161257555532,2.3152267250304,82569.300584,7.8545977150894695,82581.074175,27.799999237060547
dram,2.005143496,0.8154617406776037,0.1859151254822533,0.6031479695327073,84860.681987,0.21090974067327123,84861.938087,27.799999237060547
core,2.005265035,8.248747129105194,4.077791027580634,0.6160607706008715,9681.484797,7.631378129105595,9689.812474,27.799999237060547
uncore,2.00538478,0.33312490538240674,0.16608590651195554,0.16342817902703724,260574.212566,0.1693679054094319,260574.545696,27.799999237060547
package-0,3.005756969,22.18506671508264,6.320519405878114,12.001347244945075,82569.300584,10.175209715085359,82593.084032,27.799999237060547
dram,3.005867214,1.786406740671266,0.30033565997719214,0.9704704388074179,84860.681987,0.8154617406776037,84862.909032,27.799999237060547
core,3.005963407,17.723027129105557,5.846861024006654,9.466745025931795,9681.484797,8.248747129105194,9699.286754,27.799999237060547
uncore,3.006057375,1.1638719053823807,0.3871560888198493,0.8300792793130007,260574.212566,0.33312490538240674,260575.376443,27.799999237060547
package-0,4.006411932,34.80332071508353,7.493709454645786,12.61136091962445,82569.300584,22.18506671508264,82605.702286,27.799999237060547
dram,4.006525777,2.791042740669111,0.3660309477823358,1.0043481736561517,84860.681987,1.786406740671266,84863.913668,27.799999237060547
core,4.006621263,27.467936129104654,6.799909332237907,9.738610217571555,9681.484797,17.723027129105557,9709.031663,27.799999237060547
uncore,4.006715463,2.3029069053825295,0.5747500630126431,1.138290508353996,260574.212566,1.1638719053823807,260576.515478,27.799999237060547
package-0,5.006972083,47.10236071508159,8.134368712296608,12.293475053560877,82569.300584,34.80332071508353,82618.001326,27.799999237060547
dram,5.00708794,3.7846317406742696,0.4032745957586702,0.9934240688362181,84860.681987,2.791042740669111,84864.907257,27.799999237060547
core,5.00718535,36.62294212910552,7.2543172803983795,9.14983416343695,9681.484797,27.467936129104654,9718.186669,27.799999237060547
uncore,5.007290628,3.7399759053894157,0.7468980392029853,1.4362476198697438,260574.212566,2.3029069053825295,260577.952547,27.799999237060547
