zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389592,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,100144.469215,0.0,100144.469215,27.799999237060547
dram,0.000556291,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,86415.75198,0.0,86415.75198,27.799999237060547
core,0.000683404,-0.07490187089655735,15.920760785610426,-0.07887142162786845,22912.023071,0.0,22912.027099,27.799999237060547
uncore,0.000807005,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,25.186703,0.0,25.186703,27.799999237060547
package-0,1.001678544,8.007795715074892,8.004147987913488,9.600205536431412,100144.469215,-1.598381284919312,100154.075392,27.799999237060547
dram,1.002365528,0.21670874067920748,0.2160673614912184,0.6571832163778064,86415.75198,-0.4406382593210924,86416.409327,27.799999237060547
core,1.002991153,7.7792041291059455,7.774290807844655,7.848303262779589,22912.023071,-0.07490187089655735,22919.881205,27.799999237060547
uncore,1.00361343,0.1719909053978854,0.17174603939435604,0.17186152731521143,25.186703,-5.094602114647255e-6,25.358699,27.799999237060547
package-0,2.004130715,10.776220715076917,4.582802241847696,2.758150940888723,100144.469215,8.007795715074892,100156.843817,27.799999237060547
dram,2.004356294,0.8309647406799581,0.19394153007888715,0.61186426423841,86415.75198,0.21670874067920748,86417.023583,27.799999237060547
core,2.004452579,8.805080129105644,4.357340933846364,1.0227514729540608,22912.023071,7.7792041291059455,22920.907081,27.799999237060547
uncore,2.004541278,0.3590639053978834,0.17910717938567178,0.18652663018019972,25.186703,0.1719909053978854,25.545772,27.799999237060547
package-0,3.004938616,22.991094715074425,6.591324029164347,12.206731940663321,100144.469215,10.776220715076917,100169.058691,27.799999237060547
dram,3.005177955,1.790618740671091,0.3019756449537909,0.9592422076178588,86415.75198,0.8309647406799581,86417.983237,27.799999237060547
core,3.005369923,18.29419212910494,6.038859176008626,9.481932805737598,22912.023071,8.805080129105644,22930.396193,27.799999237060547
uncore,3.005496579,1.3781649053978826,0.4586012985349787,1.0183227153838095,25.186703,0.3590639053978834,26.564873,27.799999237060547
package-0,4.005781768,34.87778271507311,7.513839208502948,11.876407517777636,100144.469215,22.991094715074425,100180.945379,27.799999237060547
dram,4.005993199,2.797817740670764,0.36785907348921976,1.0064949950159012,86415.75198,1.790618740671091,86418.990436,27.799999237060547
core,4.006171703,27.567727129105204,6.825987881525256,9.26486361630986,22912.023071,18.29419212910494,22939.669728,27.799999237060547
