zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637473,-1.589836284922355,16.42331668781816,-1.5960744541789265,41656.408312,0.0,41656.416857,27.799999237060547
dram,0.000828578,-0.4399062593206668,1.1026820046391714,-0.4399908155050663,81255.346429,0.0,81255.347161,27.799999237060547
core,0.000985124,-0.07423087091314444,9.83106514692362,-0.07887142162786845,240930.465919,0.0,240930.470618,27.799999237060547
uncore,0.001139319,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256908.145414,0.0,256908.145414,27.799999237060547
package-0,1.001952141,7.971906715083308,7.965312866504347,9.554804157801076,41656.408312,-1.589836284922355,41665.9786,27.799999237060547
dram,1.002442119,0.21243574068055976,0.21159512498690225,0.6520839576636033,81255.346429,-0.4399062593206668,81255.999503,27.799999237060547
core,1.003056509,7.740019129082665,7.732708586236773,7.807769296319077,240930.465919,-0.07423087091314444,240938.284868,27.799999237060547
uncore,1.003668191,0.17235690540995716,0.17205797697562558,0.17221180879480294,256908.145414,-5.094602114647255e-6,256908.317776,27.799999237060547
package-0,2.004221739,10.431129715081326,4.410408211853405,2.4508537912113706,41656.408312,7.971906715083308,41668.437823,27.799999237060547
dram,2.004443286,0.8197947406820116,0.18834820605008618,0.6052490383685682,81255.346429,0.21243574068055976,81256.606862,27.799999237060547
core,2.004655238,8.492215129098494,4.201081215499751,0.7500676582548221,240930.465919,7.740019129082665,240939.037064,27.799999237060547
uncore,2.004861126,0.33977590538573715,0.1694766955564613,0.16697109462001883,256908.145414,0.17235690540995716,256908.485195,27.799999237060547
package-0,3.005185889,22.733282715078232,6.504623808975173,12.290180012046985,41656.408312,10.431129715081326,41680.739976,27.799999237060547
dram,3.005509294,1.792143740685317,0.3024010160704075,0.9715449023561549,81255.346429,0.8197947406820116,81257.579211,27.799999237060547
core,3.005715154,18.04785412909683,5.956206090105507,9.545799995412064,240930.465919,8.492215129098494,240948.592703,27.799999237060547
uncore,3.005921853,1.3792629053875645,0.4589159696121347,1.0384117520949177,256908.145414,0.33977590538573715,256909.524682,27.799999237060547
package-0,4.006388536,35.03189671507759,7.551045128159575,12.284848068907499,41656.408312,22.733282715078232,41693.03859,27.799999237060547
dram,4.006575341,2.818813740677326,0.3729878544963934,1.0256204081753024,81255.346429,1.792143740685317,81258.605881,27.799999237060547
core,4.006749934,27.75705812908114,6.872290465718883,9.697941847837226,240930.465919,18.04785412909683,240958.301907,27.799999237060547
uncore,4.006919866,2.236621905403568,0.5582218160395886,0.8563600110832928,256908.145414,1.3792629053875645,256910.382041,27.799999237060547
package-0,5.007192369,47.182133715079246,8.149891245539202,12.140171991919186,41656.408312,35.03189671507759,41705.188827,27.799999237060547
dram,5.007302019,3.8412717406840624,0.41455115150439525,1.0217888612595114,81255.346429,2.818813740677326,81259.628339,27.799999237060547
core,5.007392693,37.19050512909876,7.367361804948709,9.424945636871797,240930.465919,27.75705812908114,240967.735354,27.799999237060547
uncore,5.007482141,3.223679905402365,0.643752324589561,0.9861623882397414,256908.145414,2.236621905403568,256911.369099,27.799999237060547
package-0,6.007917891,59.68393271508437,8.608247996553077,12.495777447628576,41656.408312,47.182133715079246,41717.690626,27.799999237060547
dram,6.008151716,4.881063740680004,0.44519668392836087,1.0395650159586818,81255.346429,3.8412717406840624,81260.668131,27.799999237060547
core,6.008359697,46.988332129100904,7.75853238743898,9.792051664629778,240930.465919,37.19050512909876,240977.533181,27.799999237060547
uncore,6.008479763,4.188520905410529,0.6971226352936474,0.9642637133758876,256908.145414,3.223679905402365,256912.33394,27.799999237060547
package-0,7.008834021,71.9667997150788,8.903921625861722,12.271785174995136,41656.408312,59.68393271508437,41729.973493,27.799999237060547
dram,7.009100015,5.890460740681631,0.46270611948404083,1.0086458647778573,81255.346429,4.881063740680004,81261.677528,27.799999237060547
core,7.009315456,56.621181129087795,8.014031990703009,9.623540304366161,240930.465919,46.988332129100904,240987.16603,27.799999237060547
uncore,7.00952689,5.118328905396753,0.7302152792075186,0.928903789763389,256908.145414,4.188520905410529,256913.263748,27.799999237060547
package-0,8.009769223,84.42343271508041,9.147296342807069,12.444418913812425,41656.408312,71.9667997150788,41742.430126,27.799999237060547
dram,8.009875416,6.877152740687491,0.4729966089783276,0.9858647997050904,81255.346429,5.890460740681631,81262.66422,27.799999237060547
core,8.009963321,66.27972512909315,8.208808170585737,9.648542192747405,240930.465919,56.621181129087795,240996.824574,27.799999237060547
uncore,8.01005454,6.192177905404366,0.7730136673453766,1.0727321566124974,256908.145414,5.118328905396753,256914.337597,27.799999237060547
package-0,9.010320031,96.59887771508117,9.305986942372314,12.170312158788612,41656.408312,84.42343271508041,41754.605571,27.799999237060547
dram,9.010432812,7.90223574068794,0.48531203042530724,1.0249387621793153,81255.346429,6.877152740687491,81263.689303,27.799999237060547
core,9.010526673,75.66263612908648,8.330178209129592,9.377858814736868,240930.465919,66.27972512909315,241006.207485,27.799999237060547
uncore,9.010615156,7.2525999053848285,0.8048567089835815,1.059841837678848,256908.145414,6.192177905404366,256915.398019,27.799999237060547
package-0,10.010972103,108.73623671508146,9.429132959083399,12.132013396458179,41656.408312,96.59887771508117,41766.74293,27.799999237060547
dram,10.011239971,8.931956740686912,0.4956273843382464,1.0295492795493517,81255.346429,7.90223574068794,81264.719024,27.799999237060547
