zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001033329,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143250.550025,0.0,143250.550025,27.799999237060547
dram,0.001511848,-0.4399672593194896,0.5683346513836494,-0.4399908155050663,90194.233335,0.0,90194.234006,27.799999237060547
core,0.001882514,-0.07691587089806633,2.952331733093757,-0.07887142162786845,55546.884044,0.0,55546.886058,27.799999237060547
uncore,0.002243175,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3828.346156,0.0,3828.346156,27.799999237060547
package-0,1.00311712,7.928877715075644,7.911460800094836,9.509746515901986,143250.550025,-1.598381284919312,143260.077284,27.799999237060547
dram,1.00375537,0.21316874068859987,0.21158059529550322,0.6518349846031521,90194.233335,-0.4399672593194896,90194.887142,27.799999237060547
core,1.004388978,7.7146901291080745,7.698513103478288,7.777643806476317,55546.884044,-0.07691587089806633,55554.677664,27.799999237060547
uncore,1.00502002,0.16155490539789394,0.16108555477142356,0.16126479385170858,3828.346156,-5.094602114647255e-6,3828.507716,27.799999237060547
package-0,2.005350865,10.420142715065296,4.401176295475256,2.482374847859324,143250.550025,7.928877715075644,143262.568549,27.799999237060547
dram,2.00546808,0.817842740676026,0.18698153808480822,0.602459498626136,90194.233335,0.21316874068859987,90195.491816,27.799999237060547
core,2.005559657,8.460538129106734,4.182609950407794,0.7436483019725162,55546.884044,7.7146901291080745,55555.423512,27.799999237060547
uncore,2.005649657,0.36278690539778474,0.1808463913924017,0.200673643248076,3828.346156,0.16155490539789394,3828.708948,27.799999237060547
package-0,3.006105413,22.766790715071394,6.5134160783729245,12.339907869741442,143250.550025,10.420142715065296,143274.915197,27.799999237060547
dram,3.006318258,1.7882987406860433,0.30090570412574835,0.9701879839530114,90194.233335,0.817842740676026,90196.462272,27.799999237060547
core,3.006500674,18.06244212910229,5.95930459800765,9.595681922723541,55546.884044,8.460538129106734,55565.025416,27.799999237060547
uncore,3.006686552,1.3925079053976661,0.4631888700572613,1.0290455634467566,3828.346156,0.36278690539778474,3829.738669,27.799999237060547
package-0,4.007017618,33.49344771506337,7.165560283984587,10.717244161833461,143250.550025,22.766790715071394,143285.641854,27.799999237060547
dram,4.007201164,2.796657740685516,0.367322556234859,1.0076286170110633,90194.233335,1.7882987406860433,90197.470631,27.799999237060547
core,4.007382112,26.154707129108882,6.471223329763159,8.08455359930084,55546.884044,18.06244212910229,55573.117681,27.799999237060547
uncore,4.007564024,2.305347905397626,0.5752810619907099,0.9119645985056894,3828.346156,1.3925079053976661,3830.651509,27.799999237060547
package-0,5.007979462,45.149667715067764,7.742682400677745,11.646313151535443,143250.550025,33.49344771506337,143297.298074,27.799999237060547
dram,5.008210636,3.7982427406763986,0.4058408013359944,1.000903482500655,90194.233335,2.796657740685516,90198.472216,27.799999237060547
core,5.008402568,34.76644012910679,6.882270593466293,8.603783289221036,55546.884044,26.154707129108882,55581.729414,27.799999237060547
uncore,5.008506726,3.6205909053976355,0.7229234763784941,1.3140236494847117,3828.346156,2.305347905397626,3831.966752,27.799999237060547
package-0,6.008962296,57.39060371508428,8.224722187960657,12.229473469859627,143250.550025,45.149667715067764,143309.53901,27.799999237060547
dram,6.009072535,4.835776740679178,0.4374983949807224,1.0367107435748615,90194.233335,3.7982427406763986,90199.50975,27.799999237060547
core,6.009161504,44.12530312910808,7.280625410437874,9.349531363513142,55546.884044,34.76644012910679,55591.088277,27.799999237060547
uncore,6.009247923,4.765179905397632,0.7929660496609847,1.1434427990681886,3828.346156,3.6205909053976355,3833.111341,27.799999237060547
package-0,7.00968334,70.42651971507773,8.682937768506674,13.028011694197506,143250.550025,57.39060371508428,143322.574926,27.799999237060547
dram,7.009894594,5.8447457406814305,0.45607751636850746,1.0086049748450292,90194.233335,4.835776740679178,90200.518719,27.799999237060547
core,7.010099857,54.175875129108185,7.664216441063399,10.043562550848797,55546.884044,44.12530312910808,55601.138849,27.799999237060547
uncore,7.010198258,6.035379905398019,0.8609604162842204,1.2693063169214691,3828.346156,4.765179905397632,3834.381541,27.799999237060547
package-0,8.010468202,82.37735571508135,8.890945832111525,11.941057894268239,143250.550025,70.42651971507773,143334.525762,27.799999237060547
dram,8.010577795,6.848283740685913,0.4693143698415919,1.0028973414905549,90194.233335,5.8447457406814305,90201.522257,27.799999237060547
core,8.010668129,63.52253112910244,7.863892669175384,9.338307498211115,55546.884044,54.175875129108185,55610.485505,27.799999237060547
uncore,8.01075639,6.916358905398043,0.8633536161205688,0.8801858323074244,3828.346156,6.035379905398019,3835.26252,27.799999237060547
package-0,9.011063973,94.23065871506303,9.042357192533471,11.848558618127063,143250.550025,82.37735571508135,143346.379065,27.799999237060547
dram,9.01118862,7.867323740685135,0.4813687163787793,1.01892229786707,90194.233335,6.848283740685913,90202.541297,27.799999237060547
core,9.011889583,72.3727281291022,7.964447009162472,8.845574907372779,55546.884044,63.52253112910244,55619.335702,27.799999237060547
uncore,9.011992773,8.185764905397933,0.9083572294318899,1.2687331971842206,3828.346156,6.916358905398043,3836.531926,27.799999237060547
package-0,10.012324517,106.11453871507153,9.165765927937187,11.869187382034308,143250.550025,94.23065871506303,143358.262945,27.799999237060547
dram,10.012437575,8.912548740679524,0.49356032981484155,1.043998955695936,90194.233335,7.867323740685135,90203.586522,27.799999237060547
core,10.012528466,81.43618112910468,8.065603991284556,9.05198404556145,55546.884044,72.3727281291022,55628.399155,27.799999237060547
uncore,10.012616951,9.254731905397636,0.9242763046931786,1.0676117669625855,3828.346156,8.185764905397933,3837.600893,27.799999237060547
package-0,11.013071277,118.44281571506478,9.307621461874492,12.32053863848738,143250.550025,106.11453871507153,143370.591222,27.799999237060547
dram,11.013184943,9.940804740684582,0.5020406896572621,1.0278439416115457,90194.233335,8.912548740679524,90204.614778,27.799999237060547
core,11.013276034,90.90136712910595,8.185250356507835,9.458360351391555,55546.884044,81.43618112910468,55637.864341,27.799999237060547
uncore,11.013364829,10.383695905397632,0.9427948080775864,1.128142290567582,3828.346156,9.254731905397636,3838.729857,27.799999237060547
package-0,12.013618346,130.17337671506874,9.376146486536799,11.724070647473106,143250.550025,118.44281571506478,143382.321783,27.799999237060547
dram,12.0137329,10.965399740679898,0.5088083402148986,1.0242753809160448,90194.233335,9.940804740684582,90205.639373,27.799999237060547
core,12.013822814,100.07352412910683,8.260614768861323,9.16610967546322,55546.884044,90.90136712910595,55647.036498,27.799999237060547
uncore,12.013910921,11.220912905397869,0.933948060749286,0.836657035659414,3828.346156,10.383695905397632,3839.567074,27.799999237060547
package-0,13.014423309,142.17499371507046,9.454971326886938,11.99510481352122,143250.550025,130.17337671506874,143394.3234,27.799999237060547
dram,13.014672169,11.981815740678469,0.5139076353730637,1.0161186064451013,90194.233335,10.965399740679898,90206.655789,27.799999237060547
core,13.01488769,109.32307312910694,8.33034383460431,9.243558329696,55546.884044,100.07352412910683,55656.286047,27.799999237060547
uncore,13.015102718,12.240502905397749,0.9404760624291482,1.0189214435409626,3828.346156,11.220912905397869,3840.586664,27.799999237060547
package-0,14.015435338,154.05002371506606,9.513159064247303,11.862683312125242,143250.550025,142.17499371507046,143406.19843,27.799999237060547
dram,14.015629556,12.991822740682876,0.5177913694779319,1.0090767396402827,90194.233335,11.981815740678469,90207.665796,27.799999237060547
core,14.016483508,118.58305912910424,8.390594611810307,9.24988755769393,55546.884044,109.32307312910694,55665.546033,27.799999237060547
uncore,14.016702164,13.142660905397621,0.9376632784626501,0.9011694257183522,3828.346156,12.240502905397749,3841.488822,27.799999237060547
package-0,15.017179774,166.00641471508033,9.568554905341788,11.93574125425525,143250.550025,154.05002371506606,143418.154821,27.799999237060547
dram,15.017368458,13.998411740679769,0.5208907388389035,1.0047853968611784,90194.233335,12.991822740682876,90208.672385,27.799999237060547
core,15.017540947,127.8883331291027,8.445482987058174,9.289439213325746,55546.884044,118.58305912910424,55674.851307,27.799999237060547
uncore,15.017711841,14.05531790539793,0.9358868276342177,0.9111039084095789,3828.346156,13.142660905397621,3842.401479,27.799999237060547
package-0,16.018172238,178.25656571506596,9.635841750642648,12.238471132806657,143250.550025,166.00641471508033,143430.404972,27.799999237060547
dram,16.018396606,15.017879740678366,0.5244477820385932,1.0186407701987394,90194.233335,13.998411740679769,90209.691853,27.799999237060547
core,16.018580014,137.5543851291032,8.516396794434689,9.656268242538363,55546.884044,127.8883331291027,55684.517359,27.799999237060547
uncore,16.018752166,14.906877905397993,0.9305582493341898,0.8506925462648162,3828.346156,14.05531790539793,3843.253039,27.799999237060547
package-0,17.019064666,190.60205471506532,9.700862304425309,12.334700999328863,143250.550025,178.25656571506596,143442.750461,27.799999237060547
dram,17.019248081,16.03240274068365,0.5272998719556022,1.0138038869775388,90194.233335,15.017879740678366,90210.706376,27.799999237060547
core,17.019423128,147.31363712910667,8.584481043266498,9.750071311904614,55546.884044,137.5543851291032,55694.276611,27.799999237060547
uncore,17.019597297,15.771743905397885,0.9266422000293328,0.8640463980483508,3828.346156,14.906877905397993,3844.117905,27.799999237060547
package-0,18.019946022,203.62277371508725,9.796190509938228,13.010669416459116,143250.550025,190.60205471506532,143455.77118,27.799999237060547
dram,18.020166909,17.031851740679016,0.5290036503222464,0.9988792475091541,90194.233335,16.03240274068365,90211.705825,27.799999237060547
core,18.020342098,157.28004212910588,8.656543019000466,9.957972891226108,55546.884044,147.31363712910667,55704.243016,27.799999237060547
uncore,18.020514682,17.09748490539799,0.9487421838436139,1.3246130549457942,3828.346156,15.771743905397885,3845.443646,27.799999237060547
package-0,19.020954918,216.46667371506527,9.872129322187261,12.832540883130582,143250.550025,203.62277371508725,143468.61508,27.799999237060547
dram,19.021143652,18.045032740681094,0.5312449106966348,1.012452773492332,90194.233335,17.031851740679016,90212.719006,27.799999237060547
core,19.021800343,167.30485812910325,8.724045428244633,10.015313822464977,55546.884044,157.28004212910588,55714.267832,27.799999237060547
uncore,19.021974266,18.195138905397684,0.9565197033416973,1.0966079520757772,3828.346156,17.09748490539799,3846.5413,27.799999237060547
package-0,20.022261957,229.126675715084,9.931029662635169,12.642375669792688,143250.550025,216.46667371506527,143481.275082,27.799999237060547
dram,20.022455764,19.076889740675583,0.5341728211370212,1.0304459015172074,90194.233335,18.045032740681094,90213.750863,27.799999237060547
core,20.022601264,177.2870101291074,8.782467248076562,9.968145098354002,55546.884044,167.30485812910325,55724.249984,27.799999237060547
uncore,20.022870803,19.13794590539804,0.9557639592431528,0.9414815599367442,3828.346156,18.195138905397684,3847.484107,27.799999237060547
package-0,21.023271274,241.2764857150866,9.960286853342577,12.138781041473763,143250.550025,229.126675715084,143493.424892,27.799999237060547
dram,21.023510426,20.116620740687253,0.537216292263733,1.0389424809381798,90194.233335,19.076889740675583,90214.790594,27.799999237060547
core,21.023704442,186.59912012910632,8.803633543196776,9.303059110726268,55546.884044,177.2870101291074,55733.562094,27.799999237060547
uncore,21.023837814,20.225833905397607,0.962000755702531,1.0868253475902454,3828.346156,19.13794590539804,3848.571995,27.799999237060547
package-0,22.024115103,253.46474771506809,9.98867356026649,12.178321780864536,143250.550025,241.2764857150866,143505.613154,27.799999237060547
dram,22.024311718,21.121562740686826,0.5384071594095524,1.0043052955901892,90194.233335,20.116620740687253,90215.795536,27.799999237060547
core,22.024481091,195.90036612910905,8.822415641012308,9.292971784155188,55546.884044,186.59912012910632,55742.86334,27.799999237060547
