zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001601842,-1.5949022849202512,1.5338787122521682,-1.5960744541789265,55226.044228,0.0,55226.047707,27.799999237060547
dram,0.002207408,-0.4399672593194896,0.16236394323066827,-0.4399908155050663,82457.019866,0.0,82457.020537,27.799999237060547
core,0.002674089,-0.07661087087484846,2.007902190705932,-0.07887142162786845,251139.689356,0.0,251139.691675,27.799999237060547
uncore,0.003125901,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258150.75057,0.0,258150.75057,27.799999237060547
package-0,1.003927325,8.165754715078648,8.139124456272379,9.737731627603148,55226.044228,-1.5949022849202512,55235.808364,27.799999237060547
dram,1.004527475,0.2161597406752503,0.21398347476742474,0.6543381632805334,82457.019866,-0.4399672593194896,82457.676664,27.799999237060547
core,1.005181968,7.9437541291291005,7.9199228314016175,8.002432220761646,251139.689356,-0.07661087087484846,251147.71204,27.799999237060547
uncore,1.005632877,0.16552190540254383,0.1648964840375218,0.16515190550291609,258150.75057,-5.094602114647255e-6,258150.916097,27.799999237060547
package-0,2.006087328,10.92886971508021,4.6528786716563975,2.7545505542303106,55226.044228,8.165754715078648,55238.571479,27.799999237060547
dram,2.006313407,0.8332847406795576,0.1944789344872766,0.615135908988071,82457.019866,0.2161597406752503,82458.293789,27.799999237060547
core,2.006408912,8.984889129106758,4.442657617898464,1.0384016241181118,251139.689356,7.9437541291291005,251148.753175,27.799999237060547
uncore,2.006503603,0.34465990538022745,0.17175128812198193,0.17868408302056693,258150.75057,0.16552190540254383,258151.095235,27.799999237060547
package-0,3.006858313,23.55139571507941,6.772308448825588,12.613845024712449,55226.044228,10.92886971508021,55251.194005,27.799999237060547
dram,3.007046511,1.7944637406703645,0.3027670448271267,0.9607433275314641,82457.019866,0.8332847406795576,82459.254968,27.799999237060547
core,3.007216893,18.83099412911093,6.213385866803364,9.83849485571565,251139.689356,8.984889129106758,251158.59928,27.799999237060547
uncore,3.007401171,1.4110019053857614,0.46922181721013223,1.0655106926244458,258150.75057,0.34465990538022745,258152.161577,27.799999237060547
package-0,4.007726169,36.72793671508013,7.971159453814038,13.165903937608055,55226.044228,23.55139571507941,55264.370546,27.799999237060547
dram,4.007868219,2.804287740678303,0.3690869901912005,1.0092007347050784,82457.019866,1.7944637406703645,82460.264792,27.799999237060547
core,4.007951317,28.922399129124695,7.160723018659653,10.082553505448775,251139.689356,18.83099412911093,251168.690685,27.799999237060547
uncore,4.008032521,2.761522905400612,0.6890123803264804,1.3493304495064118,258150.75057,1.4110019053857614,258153.512098,27.799999237060547
