zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001546989,-1.5948412849141524,1.9175596028510185,-1.5960744541789265,215822.22032,0.0,215822.22386,27.799999237060547
dram,0.002233508,-0.439966259326427,0.22569088477695842,-0.4399908155050663,96618.527008,0.0,96618.52768,27.799999237060547
core,0.002776473,-0.07569487089944375,3.131592652611418,-0.07887142162786845,110260.98244,0.0,110260.985675,27.799999237060547
uncore,0.00324367,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10358.380098,0.0,10358.380098,27.799999237060547
package-0,1.00409353,8.14146271507677,8.113917414642259,9.711095071142001,215822.22032,-1.5948412849141524,215831.960164,27.799999237060547
dram,1.004749471,0.21713674067858163,0.21488996687656703,0.6550855983644879,96618.527008,-0.439966259326427,96619.184783,27.799999237060547
core,1.005379116,7.913237129093485,7.8886902035206194,7.96940513726873,110260.98244,-0.07569487089944375,110268.974607,27.799999237060547
uncore,1.006010865,0.17241890539820456,0.1717529010800694,0.17199802338713127,10358.380098,-5.094602114647255e-6,10358.552522,27.799999237060547
package-0,2.006351336,10.651160715085709,4.513372870441965,2.500768995873792,215822.22032,8.14146271507677,215834.469862,27.799999237060547
dram,2.006669367,0.8280357406706411,0.19175276325873103,0.6086704284754556,96618.527008,0.21713674067858163,96619.795682,27.799999237060547
core,2.006885136,8.71151412910245,4.305610547546587,0.7959362376577916,110260.98244,7.913237129093485,110269.772884,27.799999237060547
uncore,2.007093216,0.34026490539848603,0.1695308659477341,0.16737952488310456,10358.380098,0.17241890539820456,10358.720368,27.799999237060547
package-0,3.007418712,22.95477871509108,6.572354467898081,12.292232876304311,215822.22032,10.651160715085709,215846.77348,27.799999237060547
dram,3.007643871,1.8036187406773774,0.30567316427175717,0.9748356202032022,96618.527008,0.8280357406706411,96620.771265,27.799999237060547
core,3.007860349,18.49646212910289,6.100971261325137,9.775291604399344,110260.98244,8.71151412910245,110279.557832,27.799999237060547
uncore,3.008051004,1.147330905397881,0.38145376383222457,0.8062637302672675,10358.380098,0.34026490539848603,10359.527434,27.799999237060547
