zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001683358,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256893.173406,0.0,256893.173406,27.799999237060547
dram,0.00237965,-0.4400282593183124,0.09999133196133203,-0.4399908155050663,77120.025411,0.0,77120.026021,27.799999237060547
core,0.002869729,-0.0766718709027751,1.9251184082330624,-0.07887142162786845,205571.471965,0.0,205571.474223,27.799999237060547
uncore,0.003327167,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252662.781587,0.0,252662.781587,27.799999237060547
package-0,1.004157159,7.870710715094604,7.8434111009643805,9.445051315043326,256893.173406,-1.598381284919312,256902.642498,27.799999237060547
dram,1.004865877,0.20816374068952653,0.20590094515982993,0.6462473460951712,77120.025411,-0.4400282593183124,77120.674213,27.799999237060547
core,1.005488618,7.575531129102327,7.551590452423615,7.633856512614592,205571.471965,-0.0766718709027751,205579.126426,27.799999237060547
uncore,1.005991228,0.24150990539941272,0.24058948380427952,0.24093263831400488,252662.781587,-5.094602114647255e-6,252663.023102,27.799999237060547
package-0,2.006429732,10.256019715099384,4.316424970499377,2.377026226174305,256893.173406,7.870710715094604,256905.027807,27.799999237060547
dram,2.006652548,0.8128377406769527,0.1841786207623144,0.6025427530199237,77120.025411,0.20816374068952653,77121.278887,27.799999237060547
core,2.00684308,8.260709129087498,4.080912432170307,0.6832052672025832,205571.471965,7.575531129102327,205579.811604,27.799999237060547
uncore,2.006939269,0.4005679053895947,0.19958987396927727,0.158627779473504,252662.781587,0.24150990539941272,252663.18216,27.799999237060547
package-0,3.007407061,22.9225517151023,6.561792555546108,12.655536818581258,256893.173406,10.256019715099384,256917.694339,27.799999237060547
dram,3.00760886,1.7529597406769266,0.2888409441369566,0.9394818867593604,77120.025411,0.8128377406769527,77122.219009,27.799999237060547
core,3.00770508,18.025699129112635,5.944538729274798,9.755869007453654,205571.471965,8.260709129087498,205589.576594,27.799999237060547
uncore,3.007793272,1.6055209053972577,0.5338297239960292,1.203821985581817,252662.781587,0.4005679053895947,252664.387113,27.799999237060547
package-0,4.008086206,35.090672715097455,7.561728355219729,12.159976024849724,256893.173406,22.9225517151023,256929.86246,27.799999237060547
dram,4.008285659,2.7408107406895237,0.3531710921684521,0.9874139060034353,77120.025411,1.7529597406769266,77123.20686,27.799999237060547
core,4.008460783,27.41532412909424,6.783998871408656,9.382494731630528,205571.471965,18.025699129112635,205598.966219,27.799999237060547
uncore,4.008640425,2.660815905395553,0.6638188592586853,1.054486402257771,252662.781587,1.6055209053972577,252665.442408,27.799999237060547
package-0,5.009086443,45.58161271508622,7.826853221313109,10.481728616430413,256893.173406,35.090672715097455,256940.3534,27.799999237060547
dram,5.00926837,3.724328740683161,0.3908967230892012,0.9828085655695129,77120.025411,2.7408107406895237,77124.190378,27.799999237060547
core,5.009433671,35.185201129107604,6.964335276884958,7.762457424883041,205571.471965,27.41532412909424,205606.736096,27.799999237060547
uncore,5.009611118,3.6685039053788713,0.7323291841456373,1.0067205182836239,252662.781587,2.660815905395553,252666.450096,27.799999237060547
package-0,6.009876374,57.31101371510492,8.209821025957972,11.719694477186895,256893.173406,45.58161271508622,256952.082801,27.799999237060547
dram,6.009978229,4.733725740684788,0.42036915822317655,1.0087374156947473,77120.025411,3.724328740683161,77125.199775,27.799999237060547
core,6.010061926,44.144407129107144,7.2825620826151125,8.951117683396951,205571.471965,35.185201129107604,205615.695302,27.799999237060547
uncore,6.010143833,4.710248905402965,0.7836917986454592,1.0407985980232974,252662.781587,3.6685039053788713,252667.491841,27.799999237060547
package-0,7.010491387,69.10981171507926,8.493760182262847,11.792976257693246,256893.173406,57.31101371510492,256963.881599,27.799999237060547
dram,7.01061261,5.711567740677749,0.4369619988603587,0.9776287984356462,77120.025411,4.733725740684788,77126.177617,27.799999237060547
core,7.010703191,53.139318129094185,7.515335425136126,8.989464008405529,205571.471965,44.144407129107144,205624.690213,27.799999237060547
uncore,7.010791973,5.806925905397053,0.8282588085763193,1.0960042090339002,252662.781587,4.710248905402965,252668.588518,27.799999237060547
package-0,8.011136381,80.36985371508824,8.639467356706456,11.254058297751671,256893.173406,69.10981171507926,256975.141641,27.799999237060547
dram,8.011248914,6.65516874068406,0.44513129394975925,0.9433559486071879,77120.025411,5.711567740677749,77127.121218,27.799999237060547
core,8.011339715,61.31233112908654,7.5873263234899175,8.167750967646914,205571.471965,53.139318129094185,205632.863226,27.799999237060547
uncore,8.011428777,7.186377905390815,0.8969868585523388,1.3785551954555697,252662.781587,5.806925905397053,252669.96797,27.799999237060547
package-0,9.011706831,91.16767771509664,8.701627759928044,10.793254554919475,256893.173406,80.36985371508824,256985.939465,27.799999237060547
dram,9.011818062,7.636794740677471,0.4557148789159037,0.9814845022644707,77120.025411,6.65516874068406,77128.102844,27.799999237060547
core,9.012476278,69.22155212909553,7.614134103931039,7.904848357060367,205571.471965,61.31233112908654,205640.772447,27.799999237060547
uncore,9.012566,8.360690905386706,0.9276973385300893,1.1736542035560529,252662.781587,7.186377905390815,252671.142283,27.799999237060547
package-0,10.012825455,101.7674427150884,8.730984847695906,10.588250273921668,256893.173406,91.16767771509664,256996.53923,27.799999237060547
dram,10.012934703,8.642102740684534,0.46649597844306845,1.0043170614081385,77120.025411,7.636794740677471,77129.108152,27.799999237060547
core,10.013025116,77.09720312910491,7.631784865821552,7.866696219820883,205571.471965,69.22155212909553,205648.648098,27.799999237060547
uncore,10.013113414,9.355256905395196,0.9342626764818375,0.9934316721227603,252662.781587,8.360690905386706,252672.136849,27.799999237060547
package-0,11.013419238,113.61543471508382,8.868838608855684,11.84213921458721,256893.173406,101.7674427150884,257008.387222,27.799999237060547
dram,11.013531755,9.644723740676893,0.4751169799399212,1.0023926357886774,77120.025411,8.642102740684534,77130.110773,27.799999237060547
core,11.013620024,86.45087812909611,7.780800254624619,9.348009494301516,205571.471965,77.09720312910491,205658.001773,27.799999237060547
uncore,11.013705864,10.141203905391864,0.9207369435353536,0.785462670760326,252662.781587,9.355256905395196,252672.922796,27.799999237060547
package-0,12.013951074,125.89421271509097,9.019653654055212,12.273714369487486,256893.173406,113.61543471508382,257020.666,27.799999237060547
dram,12.014053901,10.63489474068909,0.48127145205150035,0.9900585098965071,77120.025411,9.644723740676893,77131.100944,27.799999237060547
core,12.014147091,95.90837312910577,7.913685458337383,9.452488446518352,205571.471965,86.45087812909611,205667.459268,27.799999237060547
uncore,12.014230823,11.234767905401656,0.9350752834091641,1.0929757890200553,252662.781587,10.141203905391864,252674.01636,27.799999237060547
package-0,13.014475557,137.954422715087,9.130490960833034,12.05535721453485,256893.173406,125.89421271509097,257032.72621,27.799999237060547
dram,13.014578871,11.624089740691018,0.4864051235436254,0.9890929479764423,77120.025411,10.63489474068909,77132.090139,27.799999237060547
core,13.014664231,105.21676012910308,8.014685570092153,9.30352476714261,205571.471965,95.90837312910577,205676.767655,27.799999237060547
uncore,13.014748141,12.274132905405837,0.9430449281002182,1.0388127860923762,252662.781587,11.234767905401656,252675.055725,27.799999237060547
package-0,14.01511274,149.98399471508645,9.223249209435595,12.023543951146614,256893.173406,137.954422715087,257044.755782,27.799999237060547
dram,14.015222666,12.599306740690265,0.4898026264602132,0.9749985043112896,77120.025411,11.624089740691018,77133.065356,27.799999237060547
core,14.01588029,114.52484212910628,8.101192005878717,9.302399336717652,205571.471965,105.21676012910308,205686.075737,27.799999237060547
uncore,14.01597107,13.283956905384672,0.9477629094002296,1.0091989941255348,252662.781587,12.274132905405837,252676.065549,27.799999237060547
package-0,15.016220752,162.04164171509518,9.305139529630502,12.044555278500253,256893.173406,149.98399471508645,257056.813429,27.799999237060547
dram,15.016336152,13.574157740682024,0.49269081794114755,0.9739023365896073,77120.025411,12.599306740690265,77134.040207,27.799999237060547
core,15.016423374,123.80155112910421,8.173795788763721,9.266218020766809,205571.471965,114.52484212910628,205695.352446,27.799999237060547
uncore,15.016507397,14.350360905396643,0.9555872875162723,1.0651941233169007,252662.781587,13.283956905384672,252677.131953,27.799999237060547
package-0,16.016884393,174.38877771509186,9.39526437099238,12.341789674984508,256893.173406,162.04164171509518,257069.160565,27.799999237060547
dram,16.017106148,14.55206074068836,0.4954423947104961,0.9777719630405277,77120.025411,13.574157740682024,77135.01811,27.799999237060547
core,16.017315779,133.21412512909143,8.246107296251644,9.407423610030055,205571.471965,123.80155112910421,205704.76502,27.799999237060547
uncore,16.017531038,15.560318905388828,0.9714312206230951,1.2092865921036295,252662.781587,14.350360905396643,252678.341911,27.799999237060547
package-0,17.017817774,186.66578471508882,9.470386837364412,12.265662611872099,256893.173406,174.38877771509186,257081.437572,27.799999237060547
dram,17.018000994,15.526972740678941,0.4976706170372288,0.9741667630392088,77120.025411,14.55206074068836,77135.993022,27.799999237060547
core,17.018172755,142.8563121291109,8.32319344137536,9.632681385832567,205571.471965,133.21412512909143,205714.407207,27.799999237060547
uncore,17.018307757,16.48640290539491,0.9687055951139268,0.9251654800687824,252662.781587,15.560318905388828,252679.267995,27.799999237060547
