zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001234639,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32262.372181,0.0,32262.372181,27.799999237060547
dram,0.001781903,-0.4400282593183124,0.3225858279809789,-0.4399908155050663,80416.924625,0.0,80416.925235,27.799999237060547
core,0.002221798,-0.07685387089162903,2.521369763730784,-0.07887142162786845,233871.13847,0.0,233871.140546,27.799999237060547
uncore,0.002651092,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256054.575821,0.0,256054.575821,27.799999237060547
package-0,1.00349914,8.128704715083288,8.105817908657592,9.704922916747687,32262.372181,-1.598381284919312,32272.099267,27.799999237060547
dram,1.003986176,0.2162817406728959,0.21434955617653062,0.6545873668040187,80416.924625,-0.4400282593183124,80417.581545,27.799999237060547
core,1.004418561,7.899260129098419,7.878546166371801,7.958768643676395,233871.13847,-0.07685387089162903,233879.11666,27.799999237060547
uncore,1.004835902,0.17333490540635108,0.17274799512240196,0.17295807627513826,256054.575821,-5.094602114647255e-6,256054.749161,27.799999237060547
package-0,2.005185692,10.74136971508021,4.561857529909905,2.606261044812239,32262.372181,8.128704715083288,32274.711932,27.799999237060547
dram,2.005298771,0.8288897406832643,0.1925405068855257,0.611076744740545,80416.924625,0.2162817406728959,80418.194153,27.799999237060547
core,2.005394317,8.775967129086947,4.340263052176549,0.8747886606769517,233871.13847,7.899260129098419,233879.993367,27.799999237060547
uncore,2.0054879,0.35949190539553094,0.1792172558146141,0.18576452058537715,256054.575821,0.17333490540635108,256054.935318,27.799999237060547
package-0,3.005733903,22.623113715082283,6.466298560848949,11.876606366228334,32262.372181,10.74136971508021,32286.593676,27.799999237060547
dram,3.005844672,1.7807917406839646,0.29847075686243596,0.9517804067101792,80416.924625,0.8288897406832643,80419.146055,27.799999237060547
core,3.005939376,18.148563129088014,5.98846878546957,9.36743479830425,233871.13847,8.775967129086947,233889.365963,27.799999237060547
uncore,3.006032809,1.1796189053800263,0.39239704195725333,0.8196666854130752,256054.575821,0.35949190539553094,256055.755445,27.799999237060547
package-0,4.006289178,33.96836071508339,7.285546067341351,11.34046943002382,32262.372181,22.623113715082283,32297.938923,27.799999237060547
dram,4.006408823,2.770595740681058,0.36094982873525405,0.9896685237581369,80416.924625,1.7807917406839646,80420.135859,27.799999237060547
core,4.00651207,26.84336512910073,6.644200142810321,8.69005834657861,233871.13847,18.148563129088014,233898.060765,27.799999237060547
uncore,4.006613496,2.110096905403894,0.5266376583230148,0.9299613286052392,256054.575821,1.1796189053800263,256056.685923,27.799999237060547
package-0,5.006910461,45.07013871508359,7.728625649925196,11.096462632214237,32262.372181,33.96836071508339,32309.040701,27.799999237060547
dram,5.007056551,3.7721807406864922,0.40080113782054694,1.0013668710553811,80416.924625,2.770595740681058,80421.137444,27.799999237060547
core,5.007153757,35.300680129107654,6.990337097559393,8.452250288878675,233871.13847,26.84336512910073,233906.51808,27.799999237060547
uncore,5.007247728,3.051317905390293,0.6093636519126465,0.9406487158289856,256054.575821,2.110096905403894,256057.627144,27.799999237060547
package-0,6.007503019,57.656776715080625,8.271255749865032,12.580237555608957,32262.372181,45.07013871508359,32321.627339,27.799999237060547
dram,6.007629661,4.80141374068033,0.4319773199794361,1.028978183953799,80416.924625,3.7721807406864922,80422.166677,27.799999237060547
core,6.007720938,45.15783212908996,7.454170812918634,9.851111324757774,233871.13847,35.300680129107654,233916.375232,27.799999237060547
uncore,6.007810842,4.043014905380675,0.6729323174154814,0.9910808649214908,256054.575821,3.051317905390293,256058.618841,27.799999237060547
package-0,7.008080109,70.09735771508319,8.638147089043148,12.434835491525112,32262.372181,57.656776715080625,32334.06792,27.799999237060547
dram,7.008191345,5.803791740685012,0.45042374085006,1.00219777179046,80416.924625,4.80141374068033,80423.169055,27.799999237060547
core,7.008843515,55.047638129111014,7.79025475972036,9.884146673204501,233871.13847,45.15783212908996,233926.265038,27.799999237060547
uncore,7.008938844,4.882855905388839,0.6966829656772193,0.8393518961407623,256054.575821,4.043014905380675,256059.458682,27.799999237060547
package-0,8.009181647,82.47623171508137,8.904967097678224,12.36583903341716,32262.372181,70.09735771508319,32346.446794,27.799999237060547
dram,8.009297549,6.780473740678174,0.4609931180971959,0.9757737563931195,80416.924625,5.803791740685012,80424.145737,27.799999237060547
core,8.00943211,64.54456212908832,7.992771718283374,9.486471744083905,233871.13847,55.047638129111014,233935.761962,27.799999237060547
uncore,8.009522451,6.037454905390165,0.7537524287310904,1.1533242840025235,256054.575821,4.882855905388839,256060.613281,27.799999237060547
package-0,9.009768381,95.11255271508314,9.141661114396792,12.630073491494796,32262.372181,82.47623171508137,32359.083115,27.799999237060547
dram,9.009874993,7.787611740679024,0.47264443276169765,1.0069154031916057,80416.924625,6.780473740678174,80425.152875,27.799999237060547
core,9.009965504,74.1888251291121,8.167093854921402,9.638478300013379,233871.13847,64.54456212908832,233945.406225,27.799999237060547
uncore,9.010054688,7.304602905403714,0.8106762803020372,1.2663791121667383,256054.575821,6.037454905390165,256061.880429,27.799999237060547
