zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001720701,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51793.544837,0.0,51793.544837,27.799999237060547
dram,0.0024469,-0.44002725932524983,0.08905248159721257,-0.4399908155050663,82156.537847,0.0,82156.538458,27.799999237060547
core,0.002936775,-0.07642787090748386,2.0929434891248713,-0.07887142162786845,248543.602252,0.0,248543.604754,27.799999237060547
uncore,0.003450209,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257843.850355,0.0,257843.850355,27.799999237060547
package-0,1.0042977,7.797651715077948,7.769353197625947,9.370970265561212,51793.544837,-1.598381284919312,51802.94087,27.799999237060547
dram,1.004940706,0.20767574068439215,0.2053280761007542,0.6456411201400654,82156.537847,-0.44002725932524983,82157.186161,27.799999237060547
core,1.00555484,7.578399129083717,7.5534258203630475,7.6356329854852945,248543.602252,-0.07642787090748386,248551.259581,27.799999237060547
uncore,1.006197505,0.1685729054095064,0.1678854208568351,0.16815093553085092,257843.850355,-5.094602114647255e-6,257844.018933,27.799999237060547
package-0,2.006972133,10.118324715079936,4.247149415656612,2.3122291116084277,51793.544837,7.797651715077948,51805.261543,27.799999237060547
dram,2.007511238,0.8085037406794822,0.18195004980321283,0.5986185016951395,82156.537847,0.20767574068439215,82157.786989,27.799999237060547
core,2.007912619,8.194730129081162,4.047572527353113,0.6144822150696112,248543.602252,7.578399129083717,248551.875912,27.799999237060547
uncore,2.008420177,0.32427390539099726,0.1615426676047894,0.15526647559003307,257843.850355,0.1685729054095064,257844.174634,27.799999237060547
package-0,3.008804456,22.369086715075966,6.3739173808879315,12.22326566870522,51793.544837,10.118324715079936,51817.512305,27.799999237060547
dram,3.009028954,1.773223740683063,0.2952264811908951,0.9623431325641845,82156.537847,0.8085037406794822,82158.751709,27.799999237060547
core,3.009213027,17.911502129095478,5.903693304489676,9.695750236300114,248543.602252,8.194730129081162,248561.592684,27.799999237060547
uncore,3.009387094,1.1542269053986602,0.38357011531313767,0.828159549185468,257843.850355,0.32427390539099726,257845.004587,27.799999237060547
package-0,4.00970379,35.11166871508219,7.563311402111554,12.731752434303036,51793.544837,22.369086715075966,51830.254887,27.799999237060547
dram,4.009893251,2.7868317406769005,0.36433234475551723,1.0129233467247938,82156.537847,1.773223740683063,82159.765317,27.799999237060547
core,4.010056921,27.97544112908059,6.920959349264977,10.054706528977057,248543.602252,17.911502129095478,248571.656623,27.799999237060547
uncore,4.010295489,2.1082659054024915,0.5257427740500976,0.953157698037528,257843.850355,1.1542269053986602,257845.958626,27.799999237060547
package-0,5.010754954,48.07654071507902,8.321644902610485,12.952222628500932,51793.544837,35.11166871508219,51843.219759,27.799999237060547
dram,5.01096433,3.7948857406822594,0.4047006380177013,1.007213662624098,82156.537847,2.7868317406769005,82160.773371,27.799999237060547
core,5.011136963,37.91395312910304,7.506588836341773,9.92828271456666,248543.602252,27.97544112908059,248581.595135,27.799999237060547
uncore,5.011296305,3.407395905401914,0.679972251226481,1.2977884187038944,257843.850355,2.1082659054024915,257847.257756,27.799999237060547
package-0,6.011679738,59.93600671508072,8.643811477499572,11.850053884480785,51793.544837,48.07654071507902,51855.079225,27.799999237060547
dram,6.011933069,4.829062740676347,0.43599313702449927,1.0335401908086232,82156.537847,3.7948857406822594,82161.807548,27.799999237060547
core,6.012145592,47.08891812908683,7.770373074694754,9.166965258784717,248543.602252,37.91395312910304,248590.7701,27.799999237060547
uncore,6.012337019,4.375165905390292,0.7277359490057547,0.9669198793703406,257843.850355,3.407395905401914,257848.225526,27.799999237060547
package-0,7.012641938,72.4180307150779,8.962536517925972,12.469678268876658,51793.544837,59.93600671508072,51867.561249,27.799999237060547
dram,7.012828046,5.837055740682883,0.4545969904124958,1.0071329475032849,82156.537847,4.829062740676347,82162.815541,27.799999237060547
core,7.012985675,56.83907612909666,8.040686390427885,9.73998795690496,248543.602252,47.08891812908683,248600.520258,27.799999237060547
uncore,7.013144283,5.379191905399908,0.7670166011789616,1.0029737775131005,257843.850355,4.375165905390292,257849.229552,27.799999237060547
package-0,8.013468698,84.8124687150809,9.191013664762826,12.385424765825897,51793.544837,72.4180307150779,51879.955687,27.799999237060547
dram,8.013712709,6.834611740684961,0.46727671266641446,0.997039957600782,82156.537847,5.837055740682883,82163.813097,27.799999237060547
core,8.013969802,66.56115812908962,8.240201812528825,9.714211518830615,248543.602252,56.83907612909666,248610.24234,27.799999237060547
uncore,8.014177589,6.3335349053902394,0.7903063113791716,0.9535635483196625,257843.850355,5.379191905399908,257850.183895,27.799999237060547
package-0,9.014512733,96.3474737150788,9.273144126993369,11.523771310239285,51793.544837,84.8124687150809,51891.490692,27.799999237060547
dram,9.014747407,7.836318740673489,0.4775786756763609,1.0008673859257526,82156.537847,6.834611740684961,82164.814804,27.799999237060547
core,9.014983275,75.08579412910609,8.262365502523977,8.51582417336998,248543.602252,66.56115812908962,248618.766976,27.799999237060547
uncore,9.015145684,7.610326905408998,0.8441754592409825,1.275468229640388,257843.850355,6.3335349053902394,257851.460687,27.799999237060547
package-0,10.015494216,106.86709971507996,9.237507251871495,10.509813916435037,51793.544837,96.3474737150788,51902.010318,27.799999237060547
dram,10.015706698,8.862377740684208,0.4882556247614501,1.0252396367864864,82156.537847,7.836318740673489,82165.840863,27.799999237060547
core,10.015894271,82.89357512908742,8.208548214998489,7.799952148065543,248543.602252,75.08579412910609,248626.574757,27.799999237060547
uncore,10.016075096,8.588534905394896,0.8574659540056735,0.9772223210251954,257843.850355,7.610326905408998,257852.438895,27.799999237060547
package-0,11.016523722,118.89819771507943,9.345527185999638,12.019455298426891,51793.544837,106.86709971507996,51914.041416,27.799999237060547
dram,11.016711458,9.888436740680374,0.49699023862683855,1.0252053049656906,82156.537847,8.862377740684208,82166.866922,27.799999237060547
core,11.01687088,92.37591112910292,8.316500958075801,9.47260866184216,248543.602252,82.89357512908742,248636.057093,27.799999237060547
uncore,11.01703362,9.41018790538668,0.8541280595379003,0.8208046547367134,257843.850355,8.588534905394896,257853.260548,27.799999237060547
