zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605431,-1.5897142849174335,17.646362989977476,-1.5960744541789265,114480.81911,0.0,114480.827777,27.799999237060547
dram,0.000768966,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87675.225929,0.0,87675.225929,27.799999237060547
core,0.000921559,-0.07447387090082118,9.81530160489104,-0.07887142162786845,33738.946342,0.0,33738.950798,27.799999237060547
uncore,0.001073124,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1312.109006,0.0,1312.109006,27.799999237060547
package-0,1.001853784,8.055830715089243,8.050013951956076,9.63930266376736,114480.81911,-1.5897142849174335,114490.473322,27.799999237060547
dram,1.002510552,0.2147557406801593,0.21397227531705876,0.6552080905416833,87675.225929,-0.4406382593210924,87675.881323,27.799999237060547
core,1.003043842,7.793060129103704,7.786403251501075,7.861550463154135,33738.946342,-0.07447387090082118,33746.818332,27.799999237060547
uncore,1.003641664,0.19860290539803468,0.19828804499833333,0.19844959457738226,1312.109006,-5.094602114647255e-6,1312.307614,27.799999237060547
package-0,2.004066704,10.795325715090868,4.592657672470044,2.7307037096534543,114480.81911,8.055830715089243,114493.212817,27.799999237060547
dram,2.004290821,0.8315137406839153,0.19424849159889856,0.6147001772437464,87675.225929,0.2147557406801593,87676.498081,27.799999237060547
core,2.004513316,8.818142129103816,4.364090030865907,1.0223159202540628,33738.946342,7.793060129103704,33747.843414,27.799999237060547
uncore,2.004722227,0.37053890539799433,0.18484317867852706,0.17148870935541155,1312.109006,0.19860290539803468,1312.47955,27.799999237060547
package-0,3.004974274,23.36206571508562,6.714258855822934,12.554141983255096,114480.81911,10.795325715090868,114505.779557,27.799999237060547
dram,3.00507969,1.8104547406924052,0.30852952233714226,0.9780947317749997,87675.225929,0.8315137406839153,87677.477022,27.799999237060547
core,3.005167801,18.654604129103117,6.158412315890601,9.826087259140158,33738.946342,8.818142129103816,33757.679876,27.799999237060547
uncore,3.005254334,1.3837199053980258,0.46042065295396456,1.0121075109945072,1312.109006,0.37053890539799433,1313.492731,27.799999237060547
package-0,4.005576842,36.338106715087335,7.878990030746217,12.971095987385711,114480.81911,23.36206571508562,114518.755598,27.799999237060547
dram,4.005804341,2.8393827406921286,0.37828581384686977,1.0288442268861115,87675.225929,1.8104547406924052,87678.50595,27.799999237060547
core,4.006005801,28.915625129101553,7.162935141901065,10.25593456581503,33738.946342,18.654604129103117,33767.940897,27.799999237060547
uncore,4.006101737,2.360584905397887,0.589282885551777,0.9763715428778259,1312.109006,1.3837199053980258,1314.469596,27.799999237060547
package-0,5.006388531,48.57214471508239,8.429209954873086,12.224622668264066,114480.81911,36.338106715087335,114530.989636,27.799999237060547
dram,5.006566461,3.8793577406845383,0.42230462050458584,1.039367711080527,87675.225929,2.8393827406921286,87679.545925,27.799999237060547
core,5.006724285,38.66090012910268,7.662345887809984,9.73700801296795,33738.946342,28.915625129101553,33777.686172,27.799999237060547
uncore,5.00689443,3.1173579053979537,0.6226238228190926,0.7561242823897556,1312.109006,2.360584905397887,1315.226369,27.799999237060547
package-0,6.007369344,60.92544571507794,8.815809125191599,12.342762885473029,114480.81911,48.57214471508239,114543.342937,27.799999237060547
dram,6.007554392,4.929830740680229,0.45339192028246666,1.0497476170718518,87675.225929,3.8793577406845383,87680.596398,27.799999237060547
core,6.007730783,48.38945212910317,7.992457560192858,9.719580959833094,33738.946342,38.66090012910268,33787.414724,27.799999237060547
uncore,6.007892508,4.014205905398045,0.6681650686659371,0.8960148984038352,1312.109006,3.1173579053979537,1316.123217,27.799999237060547
