zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001440654,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,111727.256335,0.0,111727.256335,27.799999237060547
dram,0.002033023,-0.4400282593183124,0.24892431329484777,-0.4399908155050663,87436.348672,0.0,87436.349282,27.799999237060547
core,0.00249306,-0.07642787089656992,2.7522358125403916,-0.07887142162786845,31652.359216,0.0,31652.361718,27.799999237060547
uncore,0.002939183,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1068.02998,0.0,1068.02998,27.799999237060547
package-0,1.003862497,8.144696715080201,8.11924746539012,9.718911633021094,111727.256335,-1.598381284919312,111736.999413,27.799999237060547
dram,1.004506438,0.2113377406871973,0.20925186201886337,0.6494644909980336,87436.348672,-0.4400282593183124,87437.000648,27.799999237060547
core,1.005088496,7.850371129104186,7.827754723175288,7.908170502734157,31652.359216,-0.07642787089656992,31660.288517,27.799999237060547
uncore,1.005806378,0.24016790539779873,0.2393214510711682,0.23960498441761327,1068.02998,-5.094602114647255e-6,1068.270153,27.799999237060547
package-0,2.006263465,10.90976571508115,4.642800285976458,2.755227721733651,111727.256335,8.144696715080201,111739.764482,27.799999237060547
dram,2.006502246,0.8270587406818617,0.19131882805389244,0.6134274758620482,87436.348672,0.2113377406871973,87437.616369,27.799999237060547
core,2.006599318,8.868740129101806,4.3843557039724175,1.0153725029669547,31652.359216,7.850371129104186,31661.306886,27.799999237060547
uncore,2.006693019,0.4399959053978237,0.21926105917514116,0.19926425995327704,1068.02998,0.24016790539779873,1068.469981,27.799999237060547
package-0,3.007115806,23.43860371507951,6.734011321147018,12.518758895096756,111727.256335,10.90976571508115,111752.29332,27.799999237060547
dram,3.007226238,1.8011157406813094,0.30490944242903395,0.9734641201479792,87436.348672,0.8270587406818617,87438.590426,27.799999237060547
core,3.007323838,18.683473129104694,6.163733956056155,9.80611725308903,31652.359216,8.868740129101806,31671.121619,27.799999237060547
uncore,3.007410671,1.439505905397924,0.47865727037147665,0.9986262898417635,1068.02998,0.4399959053978237,1069.469491,27.799999237060547
package-0,4.007707589,35.37619471508849,7.633862085811919,11.93189753692152,111727.256335,23.43860371507951,111764.230911,27.799999237060547
dram,4.007902218,2.8084987406850654,0.37013836227987285,1.0071746061082598,87436.348672,1.8011157406813094,87439.597809,27.799999237060547
core,4.008089808,27.387674129101523,6.777763651950389,8.699068272287253,31652.359216,18.683473129104694,31679.82582,27.799999237060547
uncore,4.008276771,2.9471309053978856,0.7353282132161865,1.506726538466509,1068.02998,1.439505905397924,1070.977116,27.799999237060547
package-0,5.008736982,46.401557715081864,7.991210257445229,11.01507898125536,111727.256335,35.37619471508849,111775.256274,27.799999237060547
dram,5.008877164,3.834923740688721,0.41303526801285606,1.0256092034167903,87436.348672,2.8084987406850654,87440.624234,27.799999237060547
core,5.009082207,35.72310212910366,7.072215953802699,8.327094017435503,31652.359216,27.387674129101523,31688.161248,27.799999237060547
uncore,5.009261024,3.905075905397767,0.7796136573410022,0.9569821534727572,1068.02998,2.9471309053978856,1071.935061,27.799999237060547
package-0,6.009524529,58.25430971508801,8.367385285128194,11.843207144922015,111727.256335,46.401557715081864,111787.109026,27.799999237060547
dram,6.009633193,4.870443740679077,0.4431720908767359,1.0348668125847562,87436.348672,3.834923740688721,87441.659754,27.799999237060547
core,6.009722773,44.658504129102816,7.368556753636883,8.927517993639977,31652.359216,35.72310212910366,31697.09665,27.799999237060547
uncore,6.00981251,5.088848905397969,0.8467408972043613,1.1827225899526304,1068.02998,3.905075905397767,1073.118834,27.799999237060547
package-0,7.010029659,70.0200267150755,8.624257000527422,11.761085547465141,111727.256335,58.25430971508801,111798.874743,27.799999237060547
