zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001083414,-1.5950852849167196,3.373193089119586,-1.5960744541789265,52479.038687,0.0,52479.041983,27.799999237060547
dram,0.001623177,-0.4399672593194896,0.5702910083941615,-0.4399908155050663,82216.66013,0.0,82216.660801,27.799999237060547
core,0.002040404,-0.07679387090042071,3.142007305434581,-0.07887142162786845,249064.514065,0.0,249064.516201,27.799999237060547
uncore,0.002447275,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257902.503525,0.0,257902.503525,27.799999237060547
package-0,1.003311163,8.15885771507935,8.139023755615648,9.73385096473066,52479.038687,-1.5950852849167196,52488.795926,27.799999237060547
dram,1.003958614,0.2121917406707166,0.21048186602971974,0.6506502845239135,82216.66013,-0.4399672593194896,82217.31296,27.799999237060547
core,1.004639871,7.907256129098695,7.889090199717867,7.968199671363827,249064.514065,-0.07679387090042071,249072.500251,27.799999237060547
uncore,1.005277217,0.19970090538275695,0.1991003713248695,0.19930456450188166,257902.503525,-5.094602114647255e-6,257902.703231,27.799999237060547
package-0,2.00563142,10.838537715080449,4.609120926847347,2.6701090761389823,52479.038687,8.15885771507935,52491.475606,27.799999237060547
dram,2.005812195,0.8251057406682616,0.1905312808765537,0.6106363255500229,82216.66013,0.2121917406707166,82217.925874,27.799999237060547
core,2.005983493,8.855129129096039,4.378883637561728,0.9450805989120982,249064.514065,7.907256129098695,249073.448124,27.799999237060547
uncore,2.006153147,0.3882989053906713,0.19354714823530272,0.18806696332471134,257902.503525,0.19970090538275695,257902.891829,27.799999237060547
package-0,3.006439691,23.154912715082602,6.641474762075837,12.30745246647922,52479.038687,10.838537715080449,52503.791981,27.799999237060547
dram,3.006576438,1.779265740676676,0.29780515762796045,0.9536818259977866,82216.66013,0.8251057406682616,82218.880034,27.799999237060547
core,3.006692507,18.54468012911371,6.118937709839771,9.681726175748452,249064.514065,8.855129129096039,249083.137675,27.799999237060547
uncore,3.006807064,1.3098059053825055,0.43561884605444545,0.9207559367564224,257902.503525,0.3882989053906713,257903.813336,27.799999237060547
package-0,4.007153422,35.54758171508335,7.678025043933661,12.385902757944464,52479.038687,23.154912715082602,52516.18465,27.799999237060547
dram,4.007341196,2.7826197406770756,0.36380185144916455,1.0030650275631887,82216.66013,1.779265740676676,82219.883388,27.799999237060547
core,4.007499352,28.2613911291001,6.996850179135757,9.710417062485655,249064.514065,18.54468012911371,249092.854386,27.799999237060547
uncore,4.007657799,2.256763905397507,0.5631436503189893,0.9463365101466298,257902.503525,1.3098059053825055,257904.760294,27.799999237060547
package-0,5.008118374,46.41590071507714,7.995341746087218,10.858921696481453,52479.038687,35.54758171508335,52527.052969,27.799999237060547
dram,5.008350121,3.7775517406785024,0.40169167864107636,0.9942316848547499,82216.66013,2.7826197406770756,82220.87832,27.799999237060547
core,5.008556968,36.40309312912273,7.208947053790002,8.134042658948387,249064.514065,28.2613911291001,249100.996088,27.799999237060547
uncore,5.00871692,3.266587905376342,0.6522186023003087,1.0088685476981862,257902.503525,2.256763905397507,257905.770118,27.799999237060547
package-0,6.009008673,58.634130715083,8.431530905286666,12.20700812584175,52479.038687,46.41590071507714,52539.271199,27.799999237060547
dram,6.009145212,4.806662740674694,0.4326404486903356,1.0283193207448564,82216.66013,3.7775517406785024,82221.907431,27.799999237060547
core,6.009245107,45.924981129111124,7.5800258352122905,9.512545690333855,249064.514065,36.40309312912273,249110.517976,27.799999237060547
uncore,6.009328666,4.237776905379848,0.7051828125944017,0.9702306507108678,257902.503525,3.266587905376342,257906.741307,27.799999237060547
package-0,7.009679579,70.89349871508209,8.749382018966129,12.251545698179006,52479.038687,58.634130715083,52551.530567,27.799999237060547
dram,7.009784655,5.803424740669909,0.4501671582795226,0.9963587957247653,82216.66013,4.806662740674694,82222.904193,27.799999237060547
core,7.00987776,55.43521012911793,7.843743965048037,9.503278384573983,249064.514065,45.924981129111124,249120.028205,27.799999237060547
uncore,7.009959719,5.260906905395801,0.7504571081176956,1.0223747607455014,257902.503525,4.237776905379848,257907.764437,27.799999237060547
package-0,8.010324131,83.52548571508275,9.034469792987712,12.625370300800641,52479.038687,70.89349871508209,52564.162554,27.799999237060547
dram,8.010431057,6.770829740672964,0.45966137021579023,0.9671694929403407,82216.66013,5.803424740669909,82223.871598,27.799999237060547
core,8.010515469,65.17145212910242,8.069890066288927,9.73014558535119,249064.514065,55.43521012911793,249129.764447,27.799999237060547
uncore,8.010597162,6.449379905383227,0.8050709097464591,1.1877203406221468,257902.503525,5.260906905395801,257908.95291,27.799999237060547
package-0,9.010858421,93.63355271508378,8.976242447468906,10.104043821052029,52479.038687,83.52548571508275,52574.270621,27.799999237060547
dram,9.010978965,7.76197774067394,0.4696906472116572,0.9910212362457518,82216.66013,6.770829740672964,82224.862746,27.799999237060547
core,9.011655891,72.53428812911721,7.982491398584833,7.358870474724354,249064.514065,65.17145212910242,249137.127283,27.799999237060547
uncore,9.011756007,7.477819905377816,0.8298030399120028,1.0278764978202235,257902.503525,6.449379905383227,257909.98135,27.799999237060547
package-0,10.012067903,102.93424971508254,8.848340279326798,9.290150019168264,52479.038687,93.63355271508378,52583.571318,27.799999237060547
dram,10.012186884,8.766796740668253,0.4790220362834382,1.0037617459671544,82216.66013,7.76197774067394,82225.867565,27.799999237060547
core,10.012286252,79.2377011290983,7.84618779942019,6.695472703392627,249064.514065,72.53428812911721,249143.830696,27.799999237060547
uncore,10.012382855,8.349582905380645,0.8338882291904337,0.8707274889647999,257902.503525,7.477819905377816,257910.853113,27.799999237060547
package-0,11.01269034,113.53688371507785,8.862412385155583,10.596991256718828,52479.038687,102.93424971508254,52594.173952,27.799999237060547
dram,11.012806105,9.766183740671734,0.4862080880581888,0.9990961950657895,82216.66013,8.766796740668253,82226.866952,27.799999237060547
core,11.01290439,87.20447712911397,7.849761999927341,7.96159226796971,249064.514065,79.2377011290983,249151.797472,27.799999237060547
uncore,11.012994187,9.266083905380343,0.8413333271337523,0.9158964576175945,257902.503525,8.349582905380645,257911.769614,27.799999237060547
package-0,12.013244066,124.71178171508261,8.92185494366582,11.170025686669938,52479.038687,113.53688371507785,52605.34885,27.799999237060547
dram,12.013352002,10.750433740680348,0.49094391629955014,0.9840965940290154,82216.66013,9.766183740671734,82227.851202,27.799999237060547
core,12.013441846,95.43736612912022,7.874951820944968,8.22827584193918,249064.514065,87.20447712911397,249160.030361,27.799999237060547
uncore,12.013529745,10.495450905402082,0.8735881958746379,1.2286686462517293,257902.503525,9.266083905380343,257912.998981,27.799999237060547
package-0,13.013793308,136.06990671508146,8.986247403570419,11.353322572923153,52479.038687,124.71178171508261,52616.706975,27.799999237060547
