zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358287,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71684.375325,0.0,71684.375325,27.799999237060547
dram,0.000526136,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,83899.20758,0.0,83899.20758,27.799999237060547
core,0.000652529,-0.07465687089592536,18.220041052665263,-0.07887142162786845,1464.087682,0.0,1464.091955,27.799999237060547
uncore,0.000776665,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259600.549593,0.0,259600.549593,27.799999237060547
package-0,1.001558456,7.829267715085437,7.826537687889666,9.4224754253803,71684.375325,-1.598381284919312,71693.802974,27.799999237060547
dram,1.002228167,0.21335174067051638,0.21276508286098617,0.653894813605117,83899.20758,-0.4406382593210924,83899.86157,27.799999237060547
core,1.002860256,7.61337212910399,7.6092275547792205,7.682818100345033,1464.087682,-0.07465687089592536,1471.779984,27.799999237060547
uncore,1.003489123,0.16643690538488595,0.16621061966902473,0.16632168440076686,259600.549593,-5.094602114647255e-6,259600.716035,27.799999237060547
package-0,2.003916076,10.285621715079898,4.338608856212553,2.4475212381391644,71684.375325,7.829267715085437,71696.259328,27.799999237060547
dram,2.004173967,0.8215047406788312,0.18928771479333362,0.6059190948518662,83899.20758,0.21335174067051638,83900.469723,27.799999237060547
core,2.004361987,8.359830129104065,4.135595182153016,0.7442488574355994,1464.087682,7.61337212910399,1472.526442,27.799999237060547
uncore,2.004522796,0.3312929054024935,0.1652661620707727,0.16439568373859856,259600.549593,0.16643690538488595,259600.880891,27.799999237060547
package-0,3.004803245,22.985967715077706,6.589726927371795,12.689365814175634,71684.375325,10.285621715079898,71708.959674,27.799999237060547
dram,3.004981959,1.7931817406729191,0.3028385874420737,0.9710120573390559,83899.20758,0.8215047406788312,83901.4414,27.799999237060547
core,3.005152646,18.243472129104074,6.0220600345405675,9.87444278214732,1464.087682,8.359830129104065,1482.410084,27.799999237060547
uncore,3.005323583,1.4406039053808273,0.4793885769715015,1.1082727812277817,259600.549593,0.3312929054024935,259601.990202,27.799999237060547
package-0,4.00567,33.661476715085584,7.210494221901528,10.667587580964755,71684.375325,22.985967715077706,71719.635183,27.799999237060547
dram,4.005878931,2.799954740673895,0.3684209366600577,1.0062142668383804,83899.20758,1.7931817406729191,83902.448173,27.799999237060547
core,4.00611371,26.245344129103895,6.4960823443067515,7.995196442521221,1464.087682,18.243472129104074,1490.411956,27.799999237060547
uncore,4.006343273,2.393542905390619,0.597495923944536,0.9521374866714188,259600.549593,1.4406039053808273,259602.943141,27.799999237060547
package-0,5.006788576,43.65467671508274,7.446298454845841,9.982841557667633,71684.375325,33.661476715085584,71729.628383,27.799999237060547
dram,5.007024199,3.80459074067174,0.4073104580947877,1.003704298337058,83899.20758,2.799954740673895,83903.452809,27.799999237060547
core,5.007250925,33.45235612910397,6.621454489297672,7.1991096334744915,1464.087682,26.245344129103895,1497.618968,27.799999237060547
uncore,5.007443957,3.45384290540254,0.6897896324675807,1.0591340895372332,259600.549593,2.393542905390619,259604.003441,27.799999237060547
package-0,6.007728692,55.4664137150791,7.906347491664085,11.800468858863313,71684.375325,43.65467671508274,71741.44012,27.799999237060547
dram,6.007844143,4.854697740674494,0.44081978489053775,1.0492453724939932,83899.20758,3.80459074067174,83904.502916,27.799999237060547
core,6.007930236,42.679261129103956,7.041360523102701,9.217543215684195,1464.087682,33.45235612910397,1506.845873,27.799999237060547
uncore,6.008012344,4.303389905393248,0.7162528264817125,0.8486796115141066,259600.549593,3.45384290540254,259604.852988,27.799999237060547
package-0,7.008362274,67.06318571508352,8.204788601267405,11.590236301732864,71684.375325,55.4664137150791,71753.036892,27.799999237060547
dram,7.008493871,5.860432740673316,0.45846985663018514,1.0054131790225815,83899.20758,4.854697740674494,83905.508651,27.799999237060547
core,7.009208616,51.71402812910406,7.314264985882043,9.028718045492953,1464.087682,42.679261129103956,1515.88064,27.799999237060547
uncore,7.009304039,5.148601905407974,0.7345740778369331,0.8446381981317463,259600.549593,4.303389905393248,259605.6982,27.799999237060547
package-0,8.009520392,77.96843171507832,8.341688103907877,10.892943789156032,71684.375325,67.06318571508352,71763.942138,27.799999237060547
dram,8.0096241,6.856096740675168,0.4703950867446043,0.9946332908348634,83899.20758,5.860432740673316,83906.504315,27.799999237060547
core,8.009709083,60.09212012910398,7.436511678597546,8.368269397847275,1464.087682,51.71402812910406,1524.258732,27.799999237060547
uncore,8.009792733,5.962503905402388,0.7443612174339201,0.81294365109086,259600.549593,5.148601905407974,259606.512102,27.799999237060547
package-0,9.010010689,89.15126471507726,8.479733246130218,11.178890879796416,71684.375325,77.96843171507832,71775.124971,27.799999237060547
dram,9.010115399,7.875380740669682,0.48236136020957987,1.0192176632279166,83899.20758,6.856096740675168,83907.523599,27.799999237060547
core,9.010202308,68.60802812910407,7.547463293487626,8.511764288266845,1464.087682,60.09212012910398,1532.77464,27.799999237060547
uncore,9.01028724,6.9091569053941715,0.7667642074015322,0.9461827702566293,259600.549593,5.962503905402388,259607.458755,27.799999237060547
package-0,10.010583743,101.08983271507502,8.66559256983964,11.933106064113387,71684.375325,89.15126471507726,71787.063539,27.799999237060547
dram,10.010689501,8.932323740672912,0.4956897325689873,1.0567309917329382,83899.20758,7.875380740669682,83908.580542,27.799999237060547
core,10.010775422,77.78061212910399,7.701770263010943,9.167333065988487,1464.087682,68.60802812910407,1541.947224,27.799999237060547
uncore,10.010859337,7.923435905389612,0.7914379226178719,1.0136895163420578,259600.549593,6.9091569053941715,259608.473034,27.799999237060547
package-0,11.011101977,113.5957207150747,8.869248599828603,12.50087069240444,71684.375325,101.08983271507502,71799.569427,27.799999237060547
dram,11.01120247,9.972360740671759,0.5050651227185673,1.0399155510625913,83899.20758,8.932323740672912,83909.620579,27.799999237060547
core,11.011285489,87.62391012910399,7.888985936290669,9.838203983156138,1464.087682,77.78061212910399,1551.790522,27.799999237060547
uncore,11.01136734,8.858186905383024,0.8044088321250201,0.9342582023375097,259600.549593,7.923435905389612,259609.407785,27.799999237060547
package-0,12.011720373,125.2762937150798,8.970192882437606,11.674877247804911,71684.375325,113.5957207150747,71811.25,27.799999237060547
dram,12.012448382,10.992865740679447,0.5112459056016719,1.0202718835122664,83899.20758,9.972360740671759,83910.641084,27.799999237060547
core,12.012540755,96.65568612910403,7.977394477900483,9.026343867870304,1464.087682,87.62391012910399,1560.822298,27.799999237060547
uncore,12.012629262,9.780120905395721,0.8141461477780901,0.9213709993017809,259600.549593,8.858186905383024,259610.329719,27.799999237060547
package-0,13.012970283,136.07167671508404,8.987056752066625,10.782189718834104,71684.375325,125.2762937150798,71822.045383,27.799999237060547
dram,13.013082346,12.00085874067143,0.5154668531256021,1.006828730585118,83899.20758,10.992865740679447,83911.649077,27.799999237060547
core,13.013176641,104.77517212910408,7.981693690285488,8.109291199281564,1464.087682,96.65568612910403,1568.941784,27.799999237060547
uncore,13.013265782,10.727688905398951,0.8243147856702642,0.9463755364865811,259600.549593,9.780120905395721,259611.277287,27.799999237060547
package-0,14.013609997,146.9642267150736,9.00890664722154,10.886852740364018,71684.375325,136.07167671508404,71832.937933,27.799999237060547
dram,14.01372199,12.993592740670904,0.5180376218581096,0.9924629501635911,83899.20758,12.00085874067143,83912.641811,27.799999237060547
core,14.013812593,112.94128912910406,7.989057651645704,8.160892088186268,1464.087682,104.77517212910408,1577.107901,27.799999237060547
uncore,14.013902167,11.735315905383446,0.8373525352294237,1.006973924628466,259600.549593,10.727688905398951,259612.284914,27.799999237060547
package-0,15.014258403,157.80721671507825,9.024540366770712,10.837274796508428,71684.375325,146.9642267150736,71843.780923,27.799999237060547
dram,15.014369326,13.995543740683827,0.520879357207755,1.0016682810548716,83899.20758,12.993592740670904,83913.643762,27.799999237060547
core,15.014459627,121.09861612910396,7.994852444639185,8.152074818061276,1464.087682,112.94128912910406,1585.265228,27.799999237060547
uncore,15.014548125,12.700950905383921,0.8458553739470291,0.9650049751908821,259600.549593,11.735315905383446,259613.250549,27.799999237060547
package-0,16.014792726,169.295590715086,9.07858340886809,11.483491163562405,71684.375325,157.80721671507825,71855.269297,27.799999237060547
dram,16.014896365,14.991695740676262,0.5230096174632094,0.9960100927771902,83899.20758,13.995543740683827,83914.639914,27.799999237060547
core,16.014979631,129.71327912910402,8.028528602689393,8.609945319660062,1464.087682,121.09861612910396,1593.879891,27.799999237060547
uncore,16.015061074,13.87080890539231,0.8660529999905947,1.1692079021124484,259600.549593,12.700950905383921,259614.420407,27.799999237060547
package-0,17.01535214,181.89565571507745,9.191614008277861,12.594755215105083,71684.375325,169.295590715086,71867.869362,27.799999237060547
dram,17.015456609,15.997857740681395,0.5254783783747455,1.0060333221777895,83899.20758,14.991695740676262,83915.646076,27.799999237060547
core,17.016146136,139.3869611291039,8.120490041764112,9.66850875739921,1464.087682,129.71327912910402,1603.553573,27.799999237060547
uncore,17.016229435,15.061112905381139,0.8850775582626644,1.1896580778379957,259600.549593,13.87080890539231,259615.610711,27.799999237060547
package-0,18.016534366,194.71569171508207,9.303930835305456,12.805826759237249,71684.375325,181.89565571507745,71880.689398,27.799999237060547
