zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001490441,-1.5952072849216412,1.475649657728683,-1.5960744541789265,116515.832822,0.0,116515.835996,27.799999237060547
dram,0.002086543,-0.4400272593106979,0.1499981901066908,-0.4399908155050663,87855.180912,0.0,87855.181523,27.799999237060547
core,0.002548149,-0.07697687089688914,1.8118173968978084,-0.07887142162786845,35272.157139,0.0,35272.159092,27.799999237060547
uncore,0.002996203,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1496.448134,0.0,1496.448134,27.799999237060547
package-0,1.003734836,8.071820715089117,8.047337033982192,9.645573550471733,116515.832822,-1.5952072849216412,116525.503024,27.799999237060547
dram,1.004287882,0.2128027406811111,0.2107615728877532,0.6511710734728549,87855.180912,-0.4400272593106979,87855.834353,27.799999237060547
core,1.004800258,7.860198129102226,7.8381505705109245,7.92032568233489,35272.157139,-0.07697687089688914,35280.096267,27.799999237060547
uncore,1.00529939,0.15685490539793687,0.15628807612918075,0.1565217436095923,1496.448134,-5.094602114647255e-6,1496.604994,27.799999237060547
package-0,2.005652183,10.591528715081651,4.485930720741939,2.512633680406542,116515.832822,8.071820715089117,116528.022732,27.799999237060547
dram,2.005835188,0.8199177406872717,0.18794225056389524,0.6053756255308218,87855.180912,0.2128027406811111,87856.441468,27.799999237060547
core,2.006002589,8.66714112909818,4.285129695898836,0.8049834001162428,35272.157139,7.860198129102226,35280.90321,27.799999237060547
uncore,2.006152892,0.32750890539795,0.1632338379077103,0.17025784001130517,1496.448134,0.15685490539793687,1496.775648,27.799999237060547
package-0,3.006601577,23.11743671507763,6.628844847714958,12.516063842186908,116515.832822,10.591528715081651,116540.54864,27.799999237060547
dram,3.006826455,1.7760927406866198,0.29673499155457883,0.9556207789685731,87855.180912,0.8199177406872717,87857.397643,27.799999237060547
core,3.007036194,18.52423312910383,6.112012874386961,9.848602586401114,35272.157139,8.66714112909818,35290.760302,27.799999237060547
uncore,3.007262467,1.292471905397848,0.4298442587020892,0.964125454695833,1496.448134,0.32750890539795,1497.740611,27.799999237060547
package-0,4.007502229,35.589633715087686,7.6874140092533425,12.45951283007683,116515.832822,23.11743671507763,116553.020837,27.799999237060547
dram,4.007608209,2.7791417406783534,0.3628380877880041,1.00215831820705,87855.180912,1.7760927406866198,87858.400692,27.799999237060547
core,4.007695749,28.273964129100076,6.9991448097292945,9.739317849678812,35272.157139,18.52423312910383,35300.510033,27.799999237060547
uncore,4.007781572,2.290332905397905,0.5714533722455883,0.9967904661655155,1496.448134,1.292471905397848,1498.738472,27.799999237060547
package-0,5.00819761,48.218995715080084,8.355139549740874,12.623250293735106,116515.832822,35.589633715087686,116565.650199,27.799999237060547
dram,5.008376149,3.7782847406865425,0.40181620152102115,0.9989385271458282,87855.180912,2.7791417406783534,87859.399835,27.799999237060547
core,5.008519593,37.89076012910214,7.505819138528821,9.611117501018473,35272.157139,28.273964129100076,35310.126829,27.799999237060547
uncore,5.008703388,3.5788429053979924,0.7145535334319466,1.2877401946647393,1496.448134,2.290332905397905,1500.026982,27.799999237060547
package-0,6.009131786,60.38223371508836,8.722261825763436,12.152310923700009,116515.832822,48.218995715080084,116577.813437,27.799999237060547
dram,6.009324741,4.806846740678777,0.4326547449190361,1.0277965824824933,87855.180912,3.7782847406865425,87860.428397,27.799999237060547
core,6.009496366,47.29961112910228,7.808647857456118,9.39978549317382,35272.157139,37.89076012910214,35319.53568,27.799999237060547
