zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001461525,-1.5952072849070893,1.8320999024310767,-1.5960744541789265,238176.888556,0.0,238176.89173,27.799999237060547
dram,0.002136061,-0.4399672593194896,0.2833529717663663,-0.4399908155050663,75444.216591,0.0,75444.217262,27.799999237060547
core,0.002635566,-0.0766708708951606,2.3613070223602373,-0.07887142162786845,191549.554736,0.0,191549.556995,27.799999237060547
uncore,0.003087395,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250930.777537,0.0,250930.777537,27.799999237060547
package-0,1.004013325,7.894209715097234,7.86815273606581,9.464655095350547,238176.888556,-1.5952072849070893,238186.381147,27.799999237060547
dram,1.004656108,0.20993374067755438,0.20775555015616853,0.6478861011288994,75444.216591,-0.4399672593194896,75444.867163,27.799999237060547
core,1.005208357,7.678314129111694,7.655096196156312,7.73591844688115,191549.554736,-0.0766708708951606,191557.31198,27.799999237060547
uncore,1.00581813,0.16643690541398978,0.16580264563856384,0.16602825867352528,250930.777537,-5.094602114647255e-6,250930.943979,27.799999237060547
package-0,2.006273978,10.181312715077794,4.27970425556847,2.2792217119777867,238176.888556,7.894209715097234,238188.66825,27.799999237060547
dram,2.006494818,0.8116167406783301,0.1836250381427067,0.5995973758181072,75444.216591,0.20993374067755438,75445.468846,27.799999237060547
core,2.006688302,8.275602129101625,4.088703176174058,0.5955733400495523,191549.554736,7.678314129111694,191557.909268,27.799999237060547
uncore,2.006878806,0.30510890541494157,0.15202081280490562,0.13830098248606376,250930.777537,0.16643690541398978,250931.082651,27.799999237060547
package-0,3.00730423,22.069221715089654,6.278298319229836,11.876679754598687,238176.888556,10.181312715077794,238200.556159,27.799999237060547
dram,3.007531806,1.773405740671917,0.2956659978437195,0.9610288393623678,75444.216591,0.8116167406783301,75446.430635,27.799999237060547
core,3.0085556,17.57159912910998,5.793736135810659,9.286645914009311,191549.554736,8.275602129101625,191567.205265,27.799999237060547
uncore,3.008990996,1.2050089054043711,0.4006555928674393,0.8989893801654638,250930.777537,0.30510890541494157,250931.982551,27.799999237060547
package-0,4.009384379,34.008827715089566,7.2890418289849235,11.91341773170484,238176.888556,22.069221715089654,238212.495765,27.799999237060547
dram,4.009500159,2.771694740682035,0.36062823829714485,0.9959077532315577,75444.216591,1.773405740671917,75447.428924,27.799999237060547
core,4.009591129,26.713543129112676,6.6068240975386345,9.122594120054986,191549.554736,17.57159912910998,191576.347209,27.799999237060547
uncore,4.00967942,2.272998905414839,0.5668791004599348,1.0657346641972973,250930.777537,1.2050089054043711,250933.050541,27.799999237060547
package-0,5.01011558,46.017036715081915,7.911953625226547,12.001342510144175,238176.888556,34.008827715089566,238224.503974,27.799999237060547
dram,5.01034111,3.7799317406693103,0.40183543443000125,1.0079076379343685,75444.216591,2.771694740682035,75448.437161,27.799999237060547
core,5.010554515,35.89802912912551,7.10526623744923,9.178299219451123,191549.554736,26.713543129112676,191585.531695,27.799999237060547
uncore,5.010748465,3.3711409054173926,0.6728317607534515,1.0973942561616257,250930.777537,2.272998905414839,250934.148683,27.799999237060547
package-0,6.010974959,58.141761715083405,8.346238564097588,12.11283518551502,238176.888556,46.017036715081915,238236.628699,27.799999237060547
dram,6.011083336,4.807883740673317,0.4325492421474122,1.0270801773753677,75444.216591,3.7799317406693103,75449.465113,27.799999237060547
core,6.011173423,45.24932312911829,7.465038487004385,9.341596819600534,191549.554736,35.89802912912551,191594.882989,27.799999237060547
uncore,6.011261569,4.413252905412934,0.7341384194980408,1.041026530244109,250930.777537,3.3711409054173926,250935.190795,27.799999237060547
package-0,7.011575782,69.74671171509151,8.58312205354109,11.600195216529759,238176.888556,58.141761715083405,238248.233649,27.799999237060547
dram,7.011780336,5.802204740678901,0.44976069966242294,0.9942009762416273,75444.216591,4.807883740673317,75450.459434,27.799999237060547
core,7.01207435,54.23355312912013,7.670290182163829,8.979441146931604,191549.554736,45.24932312911829,191603.867219,27.799999237060547
uncore,7.01228605,5.3316459054128575,0.7603504483899963,0.9178944151747106,250930.777537,4.413252905412934,250936.109188,27.799999237060547
package-0,8.012711869,81.06180771509723,8.72391755799785,11.303032438821786,238176.888556,69.74671171509151,238259.548745,27.799999237060547
dram,8.01292212,6.7805347406769965,0.46061235302331605,0.9773983857831454,75444.216591,5.802204740678901,75451.437764,27.799999237060547
core,8.013544003,62.83869512910592,7.776394683850659,8.595536629545963,191549.554736,54.23355312912013,191612.472361,27.799999237060547
uncore,8.013697946,6.331887905422024,0.7901745279769827,0.9991215111400121,250930.777537,5.3316459054128575,250937.10943,27.799999237060547
package-0,9.014016748,93.20984771509727,8.925597561386722,12.132114354542615,238176.888556,81.06180771509723,238271.696785,27.799999237060547
dram,9.01413838,7.794020740673188,0.47293211969867044,1.012204775586711,75444.216591,6.7805347406769965,75452.45125,27.799999237060547
core,9.014411769,72.1727771291217,7.939610596940846,9.321655562393728,191549.554736,62.83869512910592,191621.806443,27.799999237060547
uncore,9.014619982,7.40445590539615,0.8213782532161777,1.0711380069991876,250930.777537,6.331887905422024,250938.181998,27.799999237060547
package-0,10.014944763,105.03428071509886,9.055067406470899,11.81435571420481,238176.888556,93.20984771509727,238283.521218,27.799999237060547
dram,10.015280363,8.821483740678998,0.4842213429018055,1.0267559486542843,75444.216591,7.794020740673188,75453.478713,27.799999237060547
core,10.015494122,81.24837712910363,8.044708317760136,9.067212324439101,191549.554736,72.1727771291217,191630.882043,27.799999237060547
uncore,10.015706473,8.432101905398428,0.8418909925208974,1.026690478992971,250930.777537,7.40445590539615,250939.209644,27.799999237060547
