zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001065149,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219251.458551,0.0,219251.458551,27.799999237060547
dram,0.001600933,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96921.814745,0.0,96921.814745,27.799999237060547
core,0.002000177,-0.07715987090790948,2.624249116820612,-0.07887142162786845,112852.537024,0.0,112852.538794,27.799999237060547
uncore,0.002385962,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10665.636514,0.0,10665.636514,27.799999237060547
package-0,1.003203926,8.043927715097809,8.023846753230204,9.621702948306284,219251.458551,-1.598381284919312,219261.10086,27.799999237060547
dram,1.003641389,0.2174417406872476,0.21568052215786393,0.6564878302699599,96921.814745,-0.4406382593210924,96922.472825,27.799999237060547
core,1.004030953,7.808928129105933,7.79057149151574,7.86991065649945,112852.537024,-0.07715987090790948,112860.424882,27.799999237060547
uncore,1.004415133,0.17968190539771609,0.17912385280229856,0.1793133252344416,10665.636514,-5.094602114647255e-6,10665.816201,27.799999237060547
package-0,2.004829491,10.565161715083079,4.475049033218398,2.5153820728392677,219251.458551,8.043927715097809,219263.622094,27.799999237060547
dram,2.004933701,0.8265707406767273,0.19149582631325035,0.6076974154707104,96921.814745,0.2174417406872476,96923.081954,27.799999237060547
core,2.005016708,8.599087129102426,4.252811595268885,0.7884962483297681,112852.537024,7.808928129105933,112861.215041,27.799999237060547
uncore,2.005126396,0.3621759053983042,0.1805878681761914,0.18212517410617032,10665.636514,0.17968190539771609,10665.998695,27.799999237060547
package-0,3.005366315,23.1207327150875,6.632877230700571,12.550282156757913,219251.458551,10.565161715083079,219276.177665,27.799999237060547
dram,3.005468892,1.7897027406811343,0.3015270716001057,0.9630261149248929,96921.814745,0.8265707406767273,96924.045086,27.799999237060547
core,3.005552154,18.416384129103843,6.078335236932677,9.812044670237702,112852.537024,8.599087129102426,112871.032338,27.799999237060547
uncore,3.005633455,1.401174905398635,0.46616917560817767,1.038434029072316,10665.636514,0.3621759053983042,10667.037694,27.799999237060547
package-0,4.005874612,35.84524771509648,7.754986591914677,12.719429948473532,219251.458551,23.1207327150875,219288.90218,27.799999237060547
dram,4.005974355,2.7913487406853914,0.3662110636853074,1.0015490974785146,96921.814745,1.7897027406811343,96925.046732,27.799999237060547
core,4.006056842,28.230812129101704,6.99123940244975,9.80938060089284,112852.537024,18.416384129103843,112880.846766,27.799999237060547
uncore,4.006137946,2.5828739053974785,0.6447155087705617,1.1810817434395824,10665.636514,1.401174905398635,10668.219393,27.799999237060547
