zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636262,-1.5884332849276026,19.178525460905867,-1.5960744541789265,228842.665565,0.0,228842.675513,27.799999237060547
dram,0.000826551,-0.4397832593154067,1.3445784860568237,-0.4399908155050663,97759.136271,0.0,97759.137126,27.799999237060547
core,0.000993732,-0.07368087088702084,10.883648623426234,-0.07887142162786845,120093.656792,0.0,120093.662041,27.799999237060547
uncore,0.001153408,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11534.402905,0.0,11534.402905,27.799999237060547
package-0,1.001924042,7.981915715088392,7.975578688566421,9.563769559443964,228842.665565,-1.5884332849276026,228852.245862,27.799999237060547
dram,1.002552647,0.20950674068579472,0.2086882506633393,0.6490702549805099,97759.136271,-0.4397832593154067,97759.786416,27.799999237060547
core,1.003159927,7.7598561291115935,7.7527405610150275,7.827299986347311,120093.656792,-0.07368087088702084,120101.495578,27.799999237060547
uncore,1.003750829,0.16521690539751585,0.1649319253278564,0.16508314632152185,11534.402905,-5.094602114647255e-6,11534.568127,27.799999237060547
package-0,2.00416707,10.28958871509137,4.339917192446409,2.2997769348944512,228842.665565,7.981915715088392,228854.553535,27.799999237060547
dram,2.004393737,0.8107627406802589,0.18385585559249373,0.5991819407698362,97759.136271,0.20950674068579472,97760.387672,27.799999237060547
core,2.004592043,8.37203712911565,4.1412101286315055,0.6104342177721276,120093.656792,7.7598561291115935,120102.107759,27.799999237060547
uncore,2.004821076,0.3149359053966109,0.15708484063642214,0.14932051720462663,11534.402905,0.16521690539751585,11534.717846,27.799999237060547
package-0,3.005202421,22.697271715089002,6.492655218313664,12.395018368050643,228842.665565,10.28958871509137,228866.961218,27.799999237060547
dram,3.005420011,1.7796317406841649,0.2982386383714922,0.9680097832112633,97759.136271,0.8107627406802589,97761.356541,27.799999237060547
core,3.00563216,18.161441129111207,5.994017233043654,9.778913919046346,120093.656792,8.37203712911565,120111.897163,27.799999237060547
uncore,3.005806581,1.230582905396419,0.4094387068248628,0.9146608419479865,11534.402905,0.3149359053966109,11535.633493,27.799999237060547
package-0,4.006135131,35.41617171506702,7.6474573914216455,12.70760524713523,228842.665565,22.697271715089002,228879.680118,27.799999237060547
dram,4.006371683,2.7843897406796554,0.36443775126916766,1.0040323005700942,97759.136271,1.7796317406841649,97762.361299,27.799999237060547
core,4.007081565,28.027383129115204,6.940140765126398,9.856552705438277,120093.656792,18.161441129111207,120121.763105,27.799999237060547
uncore,4.007251416,2.371570905397435,0.5919388861620983,1.1398966506553716,11534.402905,1.230582905396419,11536.774481,27.799999237060547
package-0,5.00758233,48.14080971508126,8.340695481056061,12.706250482153097,228842.665565,35.41617171506702,228892.404756,27.799999237060547
dram,5.007776879,3.7786507406794794,0.40198839052838753,0.9928352562504537,97759.136271,2.7843897406796554,97763.35556,27.799999237060547
core,5.007961739,37.669387129109104,7.462501488044068,9.62801733836359,120093.656792,28.027383129115204,120131.405109,27.799999237060547
uncore,5.008135115,3.712082905396288,0.741246416608575,1.3385677861047967,11534.402905,2.371570905397435,11538.114993,27.799999237060547
package-0,6.008595751,59.151706715081374,8.518440512697877,11.000862535989608,228842.665565,48.14080971508126,228903.415653,27.799999237060547
dram,6.008767901,4.7994607406812815,0.43150857515067176,1.0200270555494488,97759.136271,3.7786507406794794,97764.37637,27.799999237060547
core,6.008935192,45.93737112911463,7.582673555582157,8.259872931398473,120093.656792,37.669387129109104,120139.673093,27.799999237060547
uncore,6.009142433,4.72855990539732,0.7869203584897113,1.0154747284351289,11534.402905,3.712082905396288,11539.13147,27.799999237060547
package-0,7.009469208,71.98852671507818,8.906070483256952,12.82646188236876,228842.665565,59.151706715081374,228916.252473,27.799999237060547
dram,7.009724022,5.799091740680053,0.4495887376912414,0.9990148011785855,97759.136271,4.7994607406812815,97765.376001,27.799999237060547
core,7.009937446,55.923429129109586,7.913751334338474,9.977285775606477,120093.656792,45.93737112911463,120149.659151,27.799999237060547
uncore,7.010107427,5.868143905397789,0.8371246471776204,1.1385767711356927,11534.402905,4.72855990539732,11540.271054,27.799999237060547
package-0,8.010449434,84.55288671506757,9.162652956861503,12.552528881292618,228842.665565,71.98852671507818,228928.816833,27.799999237060547
dram,8.010638232,6.793534740683283,0.4624892562066446,0.9936578746665481,97759.136271,5.799091740680053,97766.370444,27.799999237060547
core,8.010888601,65.87604112910327,8.157791447666382,9.94265646758304,120093.656792,55.923429129109586,120159.611763,27.799999237060547
uncore,8.011101116,6.768532905396329,0.8449082205642475,0.899482789394066,11534.402905,5.868143905397789,11541.171443,27.799999237060547
package-0,9.011549505,96.80065871507001,9.327099216294167,12.236264736407634,228842.665565,84.55288671506757,228941.064605,27.799999237060547
dram,9.011807448,7.8146507406868135,0.47548373536599253,1.02030507406027,97759.136271,6.793534740683283,97767.39156,27.799999237060547
core,9.012418512,75.45981712910276,8.306683584329072,9.574194116123248,120093.656792,65.87604112910327,120169.195539,27.799999237060547
uncore,9.012614941,7.694189905397922,0.853766652054382,0.9247260885082422,11534.402905,6.768532905396329,11542.0971,27.799999237060547
package-0,10.013059725,106.14584971507036,9.168129607506714,9.330181201497249,228842.665565,96.80065871507001,228950.409796,27.799999237060547
dram,10.013305953,8.825023740684157,0.48475273016713216,1.0087244271789888,97759.136271,7.8146507406868135,97768.401933,27.799999237060547
core,10.013535305,82.06032512910593,8.127360846848,6.589997199472927,120093.656792,75.45981712910276,120175.796047,27.799999237060547
uncore,10.013780715,8.707797905397216,0.8695872441922465,1.0119967104064862,11534.402905,7.694189905397922,11543.110708,27.799999237060547
package-0,11.01423812,118.26172371508044,9.29001579119036,12.101919626922927,228842.665565,106.14584971507036,228962.52567,27.799999237060547
dram,11.014475384,9.831124740675916,0.49198180833241956,1.0050330227738158,97759.136271,8.825023740684157,97769.408034,27.799999237060547
core,11.014692011,91.27795312910445,8.218560004773357,9.206663377339424,120093.656792,82.06032512910593,120185.013675,27.799999237060547
uncore,11.014864594,9.887054905396996,0.8976023149921614,1.1778513381140483,11534.402905,8.707797905397216,11544.289965,27.799999237060547
