zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001049669,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29581.172929,0.0,29581.172929,27.799999237060547
dram,0.001563161,-0.44002725932524983,0.5401489780099611,-0.4399908155050663,80175.79188,0.0,80175.792491,27.799999237060547
core,0.001962302,-0.07691587089806633,3.1568124227809675,-0.07887142162786845,231855.688552,0.0,231855.690566,27.799999237060547
uncore,0.002347308,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255812.650843,0.0,255812.650843,27.799999237060547
package-0,1.003161155,7.9399847150813665,7.920876495017075,9.518421509790734,29581.172929,-1.598381284919312,29590.711295,27.799999237060547
dram,1.003613691,0.2162817406728959,0.21457137505921675,0.6547647333525592,80175.79188,-0.44002725932524983,80176.4488,27.799999237060547
core,1.00400881,7.719695129099872,7.70214524298029,7.780934047977609,231855.688552,-0.07691587089806633,231863.487177,27.799999237060547
uncore,1.004393557,0.16582690539665787,0.1653181827425687,0.16549326334874884,255812.650843,-5.094602114647255e-6,255812.816675,27.799999237060547
package-0,2.004685666,10.443213715079466,4.414624286225441,2.497668982226588,29581.172929,7.9399847150813665,29593.214524,27.799999237060547
dram,2.004786117,0.8262047406692385,0.1913560548837565,0.6085554775660851,80175.79188,0.2162817406728959,80177.058723,27.799999237060547
core,2.004873583,8.501187129109038,4.204265814947595,0.7799001685229601,231855.688552,7.719695129099872,231864.268669,27.799999237060547
uncore,2.004955237,0.34374390539027083,0.1714050081867846,0.17756835450418093,255812.650843,0.16582690539665787,255812.994592,27.799999237060547
package-0,3.005296197,22.82239371507937,6.533794538337234,12.373076075052392,29581.172929,10.443213715079466,29605.593704,27.799999237060547
dram,3.005401274,1.8041687406743971,0.30635824721633864,0.9777578244538088,80175.79188,0.8262047406692385,80178.036687,27.799999237060547
core,3.005486844,18.10101612909335,5.973537277778529,9.594063423546773,231855.688552,8.501187129109038,231873.868498,27.799999237060547
uncore,3.005570471,1.403738905378974,0.4670333326343114,1.0593497706222759,255812.650843,0.34374390539027083,255814.054587,27.799999237060547
package-0,4.00583636,34.58914771507959,7.441542417455465,11.76199713591605,29581.172929,22.82239371507937,29617.360458,27.799999237060547
dram,4.005939178,2.829311740680607,0.37570007775471626,1.0250157542081981,80175.79188,1.8041687406743971,80179.06183,27.799999237060547
core,4.006024456,27.29758712910103,6.758366458617976,9.1917271938103,231855.688552,18.10101612909335,231883.065069,27.799999237060547
uncore,4.006108266,2.257434905384558,0.5634804391188755,0.8532374122239685,255812.650843,1.403738905378974,255814.908283,27.799999237060547
package-0,5.006328952,46.56537471507879,8.028341080686268,11.971704448525571,29581.172929,34.58914771507959,29629.336685,27.799999237060547
dram,5.006443083,3.8499397406790035,0.4164273885466794,1.0205402811053503,80175.79188,2.829311740680607,80180.082458,27.799999237060547
core,5.006541623,36.43001012910377,7.216710727043136,9.127847219822485,231855.688552,27.29758712910103,231892.197492,27.799999237060547
uncore,5.006633692,3.3582009053732107,0.6707323045456449,1.100204809663826,255812.650843,2.257434905384558,255816.009049,27.799999237060547
package-0,6.006892321,57.28324271508215,8.210069630181115,10.713249051419941,29581.172929,46.56537471507879,29640.054553,27.799999237060547
dram,6.007024011,4.883200740668583,0.4456816186528937,1.0330796280858714,80175.79188,3.8499397406790035,80181.115719,27.799999237060547
core,6.007871023,44.571163129107894,7.357265577885138,8.136589061508662,231855.688552,36.43001012910377,231900.338645,27.799999237060547
uncore,6.007954672,4.223860905383605,0.7031076863637276,0.8651658191144359,255812.650843,3.3582009053732107,255816.874709,27.799999237060547
package-0,7.008210057,69.79944571508138,8.595487359050473,12.500393656072442,29581.172929,57.28324271508215,29652.570756,27.799999237060547
dram,7.008354799,5.901325740670911,0.464328174445893,1.0169001102468878,80175.79188,4.883200740668583,80182.133844,27.799999237060547
