zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,180568.632286,0.0,180568.632286,27.799999237060547
dram,0.000840273,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,93495.36734,0.0,93495.36734,27.799999237060547
core,0.001071753,-0.07441287090199837,9.51142344014811,-0.07887142162786845,83724.291585,0.0,83724.296102,27.799999237060547
uncore,0.001301976,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7146.669936,0.0,7146.669936,27.799999237060547
package-0,1.002302087,7.903791715066903,7.8945975875699785,9.49210415934155,180568.632286,-1.598381284919312,180578.134459,27.799999237060547
dram,1.002974962,0.2107887406832401,0.2097659265991697,0.6508569333759642,93495.36734,-0.4406382593210924,93496.018767,27.799999237060547
core,1.003608145,7.687896129110467,7.678455562396514,7.753625489822707,83724.291585,-0.07441287090199837,83732.058411,27.799999237060547
uncore,1.004244493,0.16460690539746434,0.16427148323669263,0.16442108074449702,7146.669936,-5.094602114647255e-6,7146.834548,27.799999237060547
package-0,2.004615926,10.238319715073587,4.312781621519984,2.3257237997892357,180568.632286,7.903791715066903,180580.468987,27.799999237060547
dram,2.004770848,0.8119217406869961,0.18427011468724874,0.5988372910860777,93495.36734,0.2107887406832401,93496.6199,27.799999237060547
core,2.004910064,8.330595129099546,4.1194275499675514,0.6407187445366496,83724.291585,7.687896129110467,83732.70111,27.799999237060547
uncore,2.005047921,0.30492590539755476,0.15204961361427785,0.13991517172507503,7146.669936,0.16460690539746434,7146.974867,27.799999237060547
package-0,3.005440136,22.761846715085696,6.51353873160791,12.514990648439536,180568.632286,10.238319715073587,180592.992514,27.799999237060547
dram,3.00566154,1.7699887406865695,0.29497462877466885,0.9576404801682723,93495.36734,0.8119217406869961,93497.577967,27.799999237060547
core,3.005851595,18.04346012910815,5.954304431380814,9.70540504490709,83724.291585,8.330595129099546,83742.413975,27.799999237060547
uncore,3.005946658,1.4125889053973297,0.46997201268272326,1.1068051098944567,7146.669936,0.30492590539755476,7148.08253,27.799999237060547
package-0,4.006388503,35.647739715084455,7.704752415547804,12.874500812075512,180568.632286,22.761846715085696,180605.878407,27.799999237060547
dram,4.006607464,2.7837187406780526,0.36422596956817155,1.0130019231886498,93495.36734,1.7699887406865695,93498.591697,27.799999237060547
core,4.006777633,28.13907712910719,6.967635521671436,10.086052508915616,83724.291585,18.04346012910815,83752.509592,27.799999237060547
uncore,4.006901503,2.474720905397349,0.6176543236366789,1.0611200533375902,7146.669936,1.4125889053973297,7149.144662,27.799999237060547
package-0,5.007317447,48.11236771507144,8.335621952901846,12.453999826541867,180568.632286,35.647739715084455,180618.343035,27.799999237060547
dram,5.007537164,3.7945807406881453,0.4052213791996745,1.0101743695508099,93495.36734,2.7837187406780526,93499.602559,27.799999237060547
core,5.007761541,37.622146129101615,7.453527160658532,9.47433242588514,83724.291585,28.13907712910719,83761.992661,27.799999237060547
