zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001116526,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160151.072739,0.0,160151.072739,27.799999237060547
dram,0.001644716,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91690.088148,0.0,91690.088148,27.799999237060547
core,0.002046047,-0.07715987089335756,2.41724332096534,-0.07887142162786845,68287.248646,0.0,68287.250416,27.799999237060547
uncore,0.00243738,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5343.585563,0.0,5343.585563,27.799999237060547
package-0,1.003154094,7.949689715078123,7.9304887354029505,9.5289935143405,160151.072739,-1.598381284919312,160160.62081,27.799999237060547
dram,1.003599364,0.21420674069075402,0.21249718846776633,0.6533907741641318,91690.088148,-0.4406382593210924,91690.742993,27.799999237060547
core,1.003995658,7.732756129104981,7.715116945224039,7.7948398062606525,68287.248646,-0.07715987089335756,68295.060332,27.799999237060547
uncore,1.004420347,0.1622869053978648,0.16178630607202713,0.16197324259392917,5343.585563,-5.094602114647255e-6,5343.747855,27.799999237060547
package-0,2.004766736,10.479468715082177,4.432583284609434,2.5240229402268994,160151.072739,7.949689715078123,160163.150589,27.799999237060547
dram,2.004868821,0.8251667406816363,0.1908248816042415,0.6095535212244363,91690.088148,0.21420674069075402,91691.353953,27.799999237060547
core,2.004953014,8.550442129114398,4.228746441362702,0.8159932295804687,68287.248646,7.732756129104981,68295.878018,27.799999237060547
uncore,2.005035034,0.3253119053986084,0.16220648055551135,0.16269918614034234,5343.585563,0.1622869053978648,5343.91088,27.799999237060547
package-0,3.005426893,22.79474471509063,6.524379190607157,12.308694318549021,160151.072739,10.479468715082177,160175.465865,27.799999237060547
dram,3.005580571,1.7979427406767012,0.304266756724923,0.9725205072481116,91690.088148,0.8251667406816363,91692.326729,27.799999237060547
core,3.005716179,18.12793212911043,5.9823335770907375,9.571379603498297,68287.248646,8.550442129114398,68305.455508,27.799999237060547
uncore,3.005849631,1.3532019053979967,0.45020461155897895,1.027225953396339,5343.585563,0.3253119053986084,5344.93877,27.799999237060547
package-0,4.006135986,34.44125971509099,7.403911827738836,11.63868613492595,160151.072739,22.79474471509063,160187.11238,27.799999237060547
dram,4.006247582,2.802944740682035,0.3690536810760554,1.0045431633635171,91690.088148,1.7979427406767012,91693.331731,27.799999237060547
core,4.006335511,26.944621129109745,6.6697169072069595,8.809940050778167,68287.248646,18.12793212911043,68314.272197,27.799999237060547
uncore,4.006417926,2.456653905398285,0.6131661319009698,1.102600183567309,5343.585563,1.3532019053979967,5346.042222,27.799999237060547
package-0,5.006715234,47.30395871508124,8.175262272553676,12.857763388387504,160151.072739,34.44125971509099,160199.975079,27.799999237060547
dram,5.006839214,3.818872740690024,0.41016824624344916,1.0158459618666305,91690.088148,2.802944740682035,91694.347659,27.799999237060547
core,5.00693094,36.71815612911001,7.273807344269749,9.768659107755854,68287.248646,26.944621129109745,68324.045732,27.799999237060547
uncore,5.007019827,3.8105929053979124,0.7610512105849383,1.3532535209400665,5343.585563,2.456653905398285,5347.396161,27.799999237060547
package-0,6.00729668,59.095554715076716,8.51110563836458,11.785194662089264,160151.072739,47.30395871508124,160211.766675,27.799999237060547
dram,6.007400667,4.86348674068857,0.4423404864253506,1.0442955103494371,91690.088148,3.818872740690024,91695.392273,27.799999237060547
core,6.007484014,45.845146129114305,7.56884553396518,9.121061381402344,68287.248646,36.71815612911001,68333.172722,27.799999237060547
uncore,6.007565944,4.74851790539809,0.7903993929532448,0.93730762473117,5343.585563,3.8105929053979124,5348.334086,27.799999237060547
package-0,7.007854731,71.41339471508006,8.826261924376418,12.312309081095247,160151.072739,59.095554715076716,160224.084515,27.799999237060547
dram,7.007966466,5.87715574068123,0.4609203378755832,1.0134973639753684,91690.088148,4.86348674068857,91696.405942,27.799999237060547
core,7.008070146,55.249907129112266,7.819361807214342,9.39947814337072,68287.248646,45.845146129114305,68342.577483,27.799999237060547
uncore,7.008154231,5.925821905397912,0.8455357396287284,1.1766335355487585,5343.585563,4.74851790539809,5349.51139,27.799999237060547
package-0,8.008510191,83.30014371507757,9.008748415271592,11.880575109933693,160151.072739,71.41339471508006,160235.971264,27.799999237060547
dram,8.008615084,6.872697740685437,0.47258637669839976,0.9952862383230294,91690.088148,5.87715574068123,91697.401484,27.799999237060547
core,8.008700653,64.3190981291146,7.965309503171421,9.06349624871912,68287.248646,55.249907129112266,68351.646674,27.799999237060547
uncore,8.00878902,7.028235905397866,0.8775356935917455,1.101713302330055,5343.585563,5.925821905397912,5350.613804,27.799999237060547
package-0,9.009057983,94.613713715076,9.087156397386464,11.308652235644063,160151.072739,83.30014371507757,160247.284834,27.799999237060547
dram,9.009179039,7.87690674067697,0.4826300720100334,1.004048011666517,91690.088148,6.872697740685437,91698.405693,27.799999237060547
core,9.009281176,72.4095321291125,7.970255781505084,8.085921463452403,68287.248646,64.3190981291146,68359.737108,27.799999237060547
uncore,9.009381419,8.511325905398495,0.9446896661044067,1.48225277448646,5343.585563,7.028235905397866,5352.096894,27.799999237060547
package-0,10.009645495,103.43552971508659,8.900918437065485,8.81799010268814,160151.072739,94.613713715076,160256.10665,27.799999237060547
dram,10.009797541,8.8858147406804,0.4911325548567276,1.0087023243650113,91690.088148,7.87690674067697,91699.414601,27.799999237060547
core,10.010463577,78.439362129112,7.768324738224083,6.026293184987532,68287.248646,72.4095321291125,68365.766938,27.799999237060547
uncore,10.010565713,9.581390905398381,0.9571517745637935,1.0694278257156502,5343.585563,8.511325905398495,5353.166959,27.799999237060547
package-0,11.010897601,115.21095071508505,9.016144706724763,11.760852182063404,160151.072739,103.43552971508659,160267.882071,27.799999237060547
dram,11.011001872,9.902047740682503,0.4986973874230013,1.015042099941503,91690.088148,8.8858147406804,91700.430834,27.799999237060547
core,11.011121371,87.38037912911665,7.867020938210222,8.929693685790527,68287.248646,78.439362129112,68374.707955,27.799999237060547
uncore,11.011203965,10.686063905398202,0.9704326282403085,1.103271676215127,5343.585563,9.581390905398381,5354.271632,27.799999237060547
package-0,12.011475245,126.82902371507559,9.099688860206266,11.612988144972945,160151.072739,115.21095071508505,160279.500144,27.799999237060547
dram,12.011582755,10.921027740690517,0.5052851979512257,1.018811109936978,91690.088148,9.902047740682503,91701.449814,27.799999237060547
core,12.011672768,96.27031012911453,7.9454805771677774,8.884973353440582,68287.248646,87.38037912911665,68383.597886,27.799999237060547
uncore,12.011761046,11.688685905398176,0.9730607036814994,1.0020538590413464,5343.585563,10.686063905398202,5355.274254,27.799999237060547
package-0,13.012015553,136.93086571507928,9.053861611247783,10.097658843844853,160151.072739,126.82902371507559,160289.601986,27.799999237060547
dram,13.012130645,11.922123740683203,0.5094857553068938,1.00094372945906,91690.088148,10.921027740690517,91702.45091,27.799999237060547
core,13.012225227,103.7747471291105,7.905397347381288,7.500289037946443,68287.248646,96.27031012911453,68391.102323,27.799999237060547
uncore,13.012324498,12.566673905398362,0.9657064589014291,0.8774935941097766,5343.585563,11.688685905398176,5356.152242,27.799999237060547
package-0,14.012546783,148.33873471509622,9.10779972485301,11.403230769951053,160151.072739,136.93086571507928,160301.009855,27.799999237060547
dram,14.01265545,12.920472740684529,0.5128918026831428,0.9982280552505871,91690.088148,11.922123740683203,91703.449259,27.799999237060547
core,14.012746655,112.48010812911076,7.956754528796499,8.70072882492221,68287.248646,103.7747471291105,68399.807684,27.799999237060547
uncore,14.012836999,13.559224905398638,0.9675797215916404,0.9920136035251406,5343.585563,12.566673905398362,5357.144793,27.799999237060547
package-0,15.013086176,159.06343871508915,9.109052319329539,10.720585438650424,160151.072739,148.33873471509622,160311.734559,27.799999237060547
dram,15.013200978,13.924498740679594,0.5162228017003411,1.0039201799912274,91690.088148,12.920472740684529,91704.453285,27.799999237060547
core,15.013935095,120.60612412910547,7.962683341530366,8.121796300323581,68287.248646,112.48010812911076,68407.9337,27.799999237060547
uncore,15.014023766,14.432574905398484,0.9612642163990448,0.8728872304086647,5343.585563,13.559224905398638,5358.018143,27.799999237060547
