zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001279063,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,220624.991534,0.0,220624.991534,27.799999237060547
dram,0.001863898,-0.4400272593106979,0.3093249425219037,-0.4399908155050663,97041.623398,0.0,97041.624009,27.799999237060547
core,0.002309657,-0.07691587089806633,2.3959619381371304,-0.07887142162786845,113890.844791,0.0,113890.846805,27.799999237060547
uncore,0.002729175,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10789.144926,0.0,10789.144926,27.799999237060547
package-0,1.003565651,7.8285957150762195,7.807051554385747,9.406165824442315,220624.991534,-1.598381284919312,220634.418511,27.799999237060547
dram,1.004229019,0.21322974068742268,0.21133817760779694,0.6516107607576893,97041.623398,-0.4400272593106979,97042.277266,27.799999237060547
core,1.004862502,7.602080129104305,7.582615774871484,7.662787605647398,113890.844791,-0.07691587089806633,113898.525801,27.799999237060547
uncore,1.00539489,0.1738829053972368,0.1733027790746779,0.17351598775813484,10789.144926,-5.094602114647255e-6,10789.318814,27.799999237060547
package-0,2.005837418,10.180701715081952,4.280761673996338,2.344081827658579,220624.991534,7.8285957150762195,220636.770617,27.799999237060547
dram,2.006128227,0.8164997406797578,0.1862045934727974,0.6011874971784281,97041.623398,0.21322974068742268,97042.880536,27.799999237060547
core,2.006331611,8.25356812910746,4.078682624098743,0.6496363180050767,113890.844791,7.602080129104305,113899.177289,27.799999237060547
uncore,2.006533266,0.32585990539677007,0.1624029429071421,0.15157215575266925,10789.144926,0.1738829053972368,10789.470791,27.799999237060547
package-0,3.006828087,22.411078715081814,6.393019617410064,12.2177603306072,220624.991534,10.180701715081952,220649.000994,27.799999237060547
dram,3.006971991,1.7659607406762756,0.29328519349855464,0.9486082985316768,97041.623398,0.8164997406797578,97043.829997,27.799999237060547
core,3.007123413,17.907047129107976,5.90606653709165,9.643034582555087,113890.844791,8.25356812910746,113908.830768,27.799999237060547
uncore,3.007274937,1.2070229053967851,0.4013773705738936,0.8802046823374213,10789.144926,0.32585990539677007,10790.351954,27.799999237060547
package-0,4.007588718,34.90421071508506,7.516321729634945,12.484691165396159,220624.991534,22.411078715081814,220661.494126,27.799999237060547
dram,4.007811975,2.767666740686293,0.35997010558429166,1.0012533608823813,97041.623398,1.7659607406762756,97044.831703,27.799999237060547
core,4.007988536,27.84201912911072,6.891317697727218,9.927392797873502,113890.844791,17.907047129107976,113918.76574,27.799999237060547
uncore,4.008157659,2.0453379053976604,0.5103142286254476,0.8376682165617316,10789.144926,1.2070229053967851,10791.190269,27.799999237060547
package-0,5.008493652,46.43262271507017,7.997828600221529,11.519115703955883,220624.991534,34.90421071508506,220673.022538,27.799999237060547
dram,5.008623747,3.7708387406832866,0.4002764417520883,1.0025432209681457,97041.623398,2.767666740686293,97045.834875,27.799999237060547
core,5.008794919,36.80030912910575,7.2876117484611385,8.950360206778365,113890.844791,27.84201912911072,113927.72403,27.799999237060547
uncore,5.008943906,2.897630905397578,0.5784910297468833,0.8515322380697518,10789.144926,2.0453379053976604,10792.042562,27.799999237060547
package-0,6.009425569,58.80136571506925,8.458777631349124,12.358703313200229,220624.991534,46.43262271507017,220685.391281,27.799999237060547
dram,6.009616293,4.7901227406778,0.42983716191184673,1.018640916468413,97041.623398,3.7708387406832866,97046.854159,27.799999237060547
core,6.009788094,46.37102412911468,7.65380759638721,9.56224345360891,113890.844791,36.80030912910575,113937.294745,27.799999237060547
uncore,6.009961392,3.9686119053965156,0.6603492539068123,1.0700268878739447,10789.144926,2.897630905397578,10793.113543,27.799999237060547
package-0,7.010365897,71.31494471508965,8.808698999221795,12.502828695564776,220624.991534,58.80136571506925,220697.90486,27.799999237060547
