zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001142966,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,179246.246511,0.0,179246.246511,27.799999237060547
dram,0.001671118,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,93375.904389,0.0,93375.904389,27.799999237060547
core,0.002070125,-0.07709887089453475,2.457355925920185,-0.07887142162786845,82732.101803,0.0,82732.103634,27.799999237060547
uncore,0.002455466,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7027.790846,0.0,7027.790846,27.799999237060547
package-0,1.003299075,8.004682715076044,7.9840187708401755,9.58248397317572,179246.246511,-1.598381284919312,179255.849575,27.799999237060547
dram,1.003750885,0.2085907406812862,0.2068067856094572,0.6476496207532545,93375.904389,-0.4406382593210924,93376.553618,27.799999237060547
core,1.004143889,7.716339129113347,7.697672672461856,7.777411581873696,82732.101803,-0.07709887089453475,82739.897072,27.799999237060547
uncore,1.004530148,0.23632290539784304,0.23559549907888455,0.23583773021130658,7027.790846,-5.094602114647255e-6,7028.027174,27.799999237060547
package-0,2.00486324,10.328468715069604,4.356964815960078,2.3185881680340943,179246.246511,8.004682715076044,179258.173361,27.799999237060547
dram,2.004993055,0.8113727406830389,0.18391309083590146,0.6014329667346796,93375.904389,0.2085907406812862,93377.1564,27.799999237060547
core,2.005110626,8.337003129100648,4.122065695195812,0.6193838485159111,82732.101803,7.716339129113347,82740.517736,27.799999237060547
uncore,2.005217685,0.39214490539755936,0.1955369031391043,0.15551644827316438,7027.790846,0.23632290539784304,7028.182996,27.799999237060547
package-0,3.005522396,22.74194971506556,6.506411953192994,12.406135575279055,179246.246511,10.328468715069604,179270.586842,27.799999237060547
dram,3.00562819,1.7725517406738458,0.2957814874061909,0.960860783567232,93375.904389,0.8113727406830389,93378.117579,27.799999237060547
core,3.006449994,18.011417129108903,5.943265878307948,9.667753730187423,82732.101803,8.337003129100648,82750.19215,27.799999237060547
