zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723855,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113799.607292,0.0,113799.607292,27.799999237060547
dram,0.000994819,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87616.107672,0.0,87616.107672,27.799999237060547
core,0.001174696,-0.07349787089055242,10.675285305563133,-0.07887142162786845,33224.632901,0.0,33224.638333,27.799999237060547
uncore,0.001344241,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1250.802156,0.0,1250.802156,27.799999237060547
package-0,1.002322881,7.929670715074892,7.921226235755902,9.519257159863104,113799.607292,-1.598381284919312,113809.135344,27.799999237060547
dram,1.003069003,0.2073707406757262,0.20640711647691523,0.6475702193904613,87616.107672,-0.4406382593210924,87616.755681,27.799999237060547
core,1.00378579,7.625396129110467,7.616693930802683,7.691191935320006,33224.632901,-0.07349787089055242,33232.337227,27.799999237060547
uncore,1.004391908,0.253656905397962,0.2532014121588207,0.25340150480604356,1250.802156,-5.094602114647255e-6,1251.055818,27.799999237060547
package-0,2.00484252,10.265235715076116,4.3257828215871195,2.3258665966197087,113799.607292,7.929670715074892,113811.470909,27.799999237060547
dram,2.005091396,0.8066117406792568,0.18157606561421935,0.5967150415759741,87616.107672,0.2073707406757262,87617.354922,27.799999237060547
core,2.005327003,8.261258129106007,4.084535237047147,0.6337391170498533,33224.632901,7.625396129110467,33232.973089,27.799999237060547
uncore,2.005559598,0.40667190539783044,0.20279578076020796,0.15254063553092553,1250.802156,0.253656905397962,1251.208833,27.799999237060547
package-0,3.005989385,22.40485371507718,6.393300673396897,12.125899527373276,113799.607292,10.265235715076116,113823.610527,27.799999237060547
dram,3.006155927,1.755766740674046,0.2901098451213695,0.9481812573383408,87616.107672,0.8066117406792568,87618.304077,27.799999237060547
core,3.006304243,17.8602331291068,5.892253638484069,9.587744224520197,33224.632901,8.261258129106007,33242.572064,27.799999237060547
uncore,3.006443497,1.2552409053978282,0.4175376285121915,0.8475717501674667,1250.802156,0.40667190539783044,1252.057402,27.799999237060547
package-0,4.006961855,35.661167715075564,7.706968565948398,13.245384683187535,113799.607292,22.40485371507718,113836.866841,27.799999237060547
dram,4.007197298,2.7428857406862175,0.3539363167621429,0.9864942530905616,87616.107672,1.755766740674046,87619.291196,27.799999237060547
core,4.007399745,27.985268129104096,6.928386737440498,10.116001294761471,33224.632901,17.8602331291068,33252.697099,27.799999237060547
uncore,4.007572444,2.6674079053980093,0.6656709920168704,1.410901303640795,1250.802156,1.2552409053978282,1253.469569,27.799999237060547
package-0,5.007958368,48.34631571507968,8.381043676818765,12.671974012426288,113799.607292,35.661167715075564,113849.551989,27.799999237060547
dram,5.008183158,3.746972740680105,0.3956040364184088,1.0031686172685141,87616.107672,2.7428857406862175,87620.295283,27.799999237060547
core,5.008394339,37.92384112910354,7.512790487618154,9.927774248721837,33224.632901,27.985268129104096,33262.635672,27.799999237060547
uncore,5.008633714,3.685959905398009,0.7359783853103437,1.0174406716922275,1250.802156,2.6674079053980093,1254.488121,27.799999237060547
package-0,6.008959084,60.996307715085706,8.824752667262379,12.637601649214385,113799.607292,48.34631571507968,113862.201981,27.799999237060547
dram,6.009147054,4.772116740679378,0.4268997310737873,1.024279491010522,87616.107672,3.746972740680105,87621.320427,27.799999237060547
core,6.009418972,47.885425129107766,7.9063662689018965,9.951285670144987,33224.632901,37.92384112910354,33272.597256,27.799999237060547
uncore,6.009624969,4.646711905397966,0.7732464067225916,0.9597535874550219,1250.802156,3.685959905398009,1255.448873,27.799999237060547
package-0,7.009943573,73.73235871508557,9.1540776423042,12.724196328799438,113799.607292,60.996307715085706,113874.938032,27.799999237060547
dram,7.010181868,5.768696740685739,0.4451876824299139,0.9958075641393778,87616.107672,4.772116740679378,87622.317007,27.799999237060547
core,7.01087353,57.974327129103635,8.20574717951516,10.078915281941555,33224.632901,47.885425129107766,33282.686158,27.799999237060547
uncore,7.011051012,5.58329390539801,0.7964272085717278,0.9356493192282406,1250.802156,4.646711905397966,1256.385455,27.799999237060547
package-0,8.011356068,86.0693027150807,9.350714564543944,12.319743331215955,113799.607292,73.73235871508557,113887.274976,27.799999237060547
dram,8.01152921,6.743241740675769,0.45610833809720375,0.9732113858697207,87616.107672,5.768696740685739,87623.291552,27.799999237060547
core,8.011693151,67.60778612910786,8.373019412207697,9.619921468026135,33224.632901,57.974327129103635,33292.319617,27.799999237060547
uncore,8.011847849,6.555825905398011,0.8182603973375847,0.971163191919303,1250.802156,5.58329390539801,1257.357987,27.799999237060547
package-0,9.01216173,96.46972771508051,9.289517366403484,10.39320221412678,113799.607292,86.0693027150807,113897.675401,27.799999237060547
dram,9.012406083,7.728957740685912,0.46590270850080895,0.9852306136992734,87616.107672,6.743241740675769,87624.277268,27.799999237060547
core,9.012611104,75.26505412910325,8.284411378569537,7.65118225474905,33224.632901,67.60778612910786,33299.976885,27.799999237060547
uncore,9.012804135,7.588293905397892,0.8419487247612553,1.0316406030515464,1250.802156,6.555825905398011,1258.390455,27.799999237060547
package-0,10.013140893,106.63132271507827,9.216489159196199,10.152257002082015,113799.607292,96.46972771508051,113907.836996,27.799999237060547
dram,10.013344347,8.735546740682805,0.4758058157439111,1.0058033870572816,87616.107672,7.728957740685912,87625.283857,27.799999237060547
core,10.013540911,82.75752812910929,8.19689581228144,7.485035180688957,33224.632901,75.26505412910325,33307.469359,27.799999237060547
uncore,10.013725689,8.532077905397943,0.8520278049712354,0.9428420593542284,1250.802156,7.588293905397892,1259.334239,27.799999237060547
package-0,11.013992547,118.59546471507535,9.320468197411442,11.954003666636858,113799.607292,106.63132271507827,113919.801138,27.799999237060547
dram,11.014174359,9.73841274067807,0.48357692577770284,1.0021888637895855,87616.107672,8.735546740682805,87626.286723,27.799999237060547
