zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001675454,-1.5950852849239956,1.3146340943606203,-1.5960744541789265,95412.471624,0.0,95412.47492,27.799999237060547
dram,0.002264507,-0.4400892593171352,0.04360244332341462,-0.4399908155050663,85996.333071,0.0,85996.33362,27.799999237060547
core,0.002728041,-0.0764878708950542,2.077840516935925,-0.07887142162786845,19344.636634,0.0,19344.639076,27.799999237060547
uncore,0.003175568,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261744.666723,0.0,261744.666723,27.799999237060547
package-0,1.004065009,8.169171715078548,8.141729943842208,9.740627972338997,95412.471624,-1.5950852849239956,95422.239177,27.799999237060547
dram,1.004798451,0.21445074067149333,0.21222649848496866,0.6526876380774747,85996.333071,-0.4400892593171352,85996.98816,27.799999237060547
core,1.005420893,7.916533129106991,7.892137447152227,7.97465476922825,19344.636634,-0.0764878708950542,19352.632097,27.799999237060547
uncore,1.006042967,0.1974439053972092,0.19669607457522523,0.19699090731952917,261744.666723,-5.094602114647255e-6,261744.864172,27.799999237060547
package-0,2.006441104,11.05637171507594,4.715241243498492,2.8769875175378505,95412.471624,8.169171715078548,95425.126377,27.799999237060547
dram,2.006632085,0.8310257406787809,0.19323184500594404,0.6142717484569951,85996.333071,0.21445074067149333,85997.604735,27.799999237060547
core,2.006808434,9.006801129106915,4.452718095755657,1.087063203456874,19344.636634,7.916533129106991,19353.722365,27.799999237060547
uncore,2.006982404,0.43908090539638217,0.21878264848270956,0.24095518125755683,261744.666723,0.1974439053972092,261745.105809,27.799999237060547
package-0,3.007364262,23.29547571508344,6.685955037989237,12.229810595196106,95412.471624,11.05637171507594,95437.365481,27.799999237060547
dram,3.007575503,1.8039847406848661,0.30582243713229396,0.9724213974899278,85996.333071,0.8310257406787809,85998.577694,27.799999237060547
core,3.00837188,18.60876712910527,6.138546482887926,9.593908764216557,19344.636634,9.006801129106915,19363.324331,27.799999237060547
uncore,3.008491111,1.383780905389118,0.46009948944774676,0.9439006425190841,261744.666723,0.43908090539638217,261746.050509,27.799999237060547
package-0,4.00883549,34.90878871507782,7.514776752924912,11.595770944816538,95412.471624,23.29547571508344,95448.978794,27.799999237060547
dram,4.009077038,2.81374774067943,0.3712295733913551,1.0082314008724953,85996.333071,1.8039847406848661,85999.587457,27.799999237060547
core,4.00920964,27.46268712910665,6.79463198272441,8.840557981448411,19344.636634,18.60876712910527,19372.178251,27.799999237060547
uncore,4.009335235,2.408191905409454,0.600683363696563,1.0228645528231268,261744.666723,1.383780905389118,261747.07492,27.799999237060547
package-0,5.009666551,45.84461271507796,7.878199050723581,10.927147188919784,95412.471624,34.90878871507782,95459.914618,27.799999237060547
