zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001054663,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34318.0687,0.0,34318.0687,27.799999237060547
dram,0.001568598,-0.439966259326427,0.5963122806188619,-0.4399908155050663,80596.884735,0.0,80596.885407,27.799999237060547
core,0.00197065,-0.07691587089806633,3.031674847427604,-0.07887142162786845,235425.841949,0.0,235425.843963,27.799999237060547
uncore,0.002398756,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256238.050571,0.0,256238.050571,27.799999237060547
package-0,1.003092799,8.029950715073639,8.011005404991224,9.608953460085164,34318.0687,-1.598381284919312,34327.697032,27.799999237060547
dram,1.003561113,0.21390174068208806,0.21222469312071235,0.6524013100341821,80596.884735,-0.439966259326427,80597.539275,27.799999237060547
core,1.003954466,7.808379129116528,7.790923460328651,7.869969858033103,235425.841949,-0.07691587089806633,235433.729258,27.799999237060547
uncore,1.004337348,0.16668190538779168,0.16617784228660015,0.16635762710057753,256238.050571,-5.094602114647255e-6,256238.217258,27.799999237060547
package-0,2.004684003,10.728247715076279,4.556993105038291,2.692429055333669,34318.0687,8.029950715073639,34330.395329,27.799999237060547
dram,2.004783915,0.8261437406849677,0.19134361586867055,0.610886254591748,80596.884735,0.21390174068208806,80598.151517,27.799999237060547
core,2.004866841,8.732083129102701,4.319577099510446,0.9218548578152838,235425.841949,7.808379129116528,235434.652962,27.799999237060547
uncore,2.00494791,0.3936099054060251,0.1962870462384251,0.22648884893790944,256238.050571,0.16668190538779168,256238.444186,27.799999237060547
package-0,3.005207799,22.701300715077807,6.493757130177364,11.967718437431945,34318.0687,10.728247715076279,34342.368382,27.799999237060547
dram,3.005315299,1.786895740684015,0.3006340746775805,0.9606103913149908,80596.884735,0.8261437406849677,80599.112269,27.799999237060547
core,3.005403201,18.184207129105797,6.001413833891236,9.446815991330388,235425.841949,8.732083129102701,235444.105086,27.799999237060547
